file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,isRtl/0,false,369,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,thumbColor/1[int],false,117,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,showProgressInFloat/0,false,177,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,getSectionTextSize/0,false,297,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,getSectionTextColor/0,false,301,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,thumbTextSize/1[int],false,167,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,alwaysShowBubbleDelay/1[long],false,222,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,isShowThumbText/0,false,313,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,isShowProgressInFloat/0,false,325,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,getBubbleTextSize/0,false,349,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,thumbRadius/1[int],false,93,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,isTouchToSeek/0,false,333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,getTrackSize/0,false,253,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,getBubbleColor/0,false,345,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,trackSize/1[int],false,83,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,sectionTextInterval/1[int],false,157,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,secondTrackColor/1[int],false,109,2,1,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,getThumbTextSize/0,false,317,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,seekBySection/0,false,197,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleConfigBuilder.java,com.xw.repo.BubbleConfigBuilder,isShowSectionText/0,false,293,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\app\src\main\java\com\xw\samlpe\bubbleseekbar\DemoFragment4.java,com.xw.samlpe.bubbleseekbar.DemoFragment4,onAttach/1[com.xw.samlpe.bubbleseekbar.Context],false,118,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\app\src\main\java\com\xw\samlpe\bubbleseekbar\DemoFragment4.java,com.xw.samlpe.bubbleseekbar.DemoFragment4,newInstance/0,false,30,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\app\src\main\java\com\xw\samlpe\bubbleseekbar\DemoFragment4.java,com.xw.samlpe.bubbleseekbar.DemoFragment4,"onCreateView/3[com.xw.samlpe.bubbleseekbar.LayoutInflater,com.xw.samlpe.bubbleseekbar.ViewGroup,com.xw.samlpe.bubbleseekbar.Bundle]",false,36,12,6,0,6,1,7,70,1,9,3,7,0,0,0,0,0,0,0,1,9,0,0,4,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous4$Anonymous5,onAnimationEnd/1[com.xw.repo.Animator],false,821,2,5,0,5,2,2,7,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous4$Anonymous5,onAnimationCancel/1[com.xw.repo.Animator],false,831,2,2,0,2,2,2,7,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\app\src\androidTest\java\com\xw\samlpe\bubbleseekbar\ExampleInstrumentedTest.java,com.xw.samlpe.bubbleseekbar.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$OnProgressChangedListenerAdapter,"onProgressChanged/4[com.xw.repo.BubbleSeekBar,int,float,boolean]",false,1366,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$OnProgressChangedListenerAdapter,"getProgressOnActionUp/3[com.xw.repo.BubbleSeekBar,int,float]",false,1370,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$OnProgressChangedListenerAdapter,"getProgressOnFinally/4[com.xw.repo.BubbleSeekBar,int,float,boolean]",false,1374,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$BubbleView,"BubbleView/2[com.xw.repo.Context,com.xw.repo.AttributeSet]",true,1424,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$BubbleView,onDraw/1[com.xw.repo.Canvas],false,1451,3,1,0,1,1,17,22,0,7,1,17,0,0,0,0,0,3,0,19,7,22,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$BubbleView,"onMeasure/2[int,int]",false,1441,0,0,0,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,6,0,7,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$BubbleView,"BubbleView/3[com.xw.repo.Context,com.xw.repo.AttributeSet,int]",true,1428,6,0,0,0,1,2,9,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$BubbleView,BubbleView/1[com.xw.repo.Context],true,1420,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$BubbleView,setProgressText/1[java.lang.String],false,1484,0,5,5,0,3,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleUtils.java,com.xw.repo.BubbleUtils,isMIUI/0,false,21,0,2,2,0,7,9,39,2,4,0,9,0,0,0,2,3,0,3,0,8,0,4,0,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleUtils.java,com.xw.repo.BubbleUtils,dp2px/1[int],false,58,0,12,12,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleUtils.java,com.xw.repo.BubbleUtils,sp2px/1[int],false,63,0,4,4,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous3,onAnimationCancel/1[com.xw.repo.Animator],false,807,1,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous3,onAnimationEnd/1[com.xw.repo.Animator],false,801,1,5,0,5,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous2,run/0,false,786,1,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\app\src\main\java\com\xw\samlpe\bubbleseekbar\ObservableScrollView.java,com.xw.samlpe.bubbleseekbar.ObservableScrollView,"ObservableScrollView/2[com.xw.samlpe.bubbleseekbar.Context,com.xw.samlpe.bubbleseekbar.AttributeSet]",true,20,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\app\src\main\java\com\xw\samlpe\bubbleseekbar\ObservableScrollView.java,com.xw.samlpe.bubbleseekbar.ObservableScrollView,setOnScrollChangedListener/1[com.xw.samlpe.bubbleseekbar.ObservableScrollView.OnScrollChangedListener],false,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\app\src\main\java\com\xw\samlpe\bubbleseekbar\ObservableScrollView.java,com.xw.samlpe.bubbleseekbar.ObservableScrollView,"ObservableScrollView/3[com.xw.samlpe.bubbleseekbar.Context,com.xw.samlpe.bubbleseekbar.AttributeSet,int]",true,16,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\app\src\main\java\com\xw\samlpe\bubbleseekbar\ObservableScrollView.java,com.xw.samlpe.bubbleseekbar.ObservableScrollView,ObservableScrollView/1[com.xw.samlpe.bubbleseekbar.Context],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\app\src\main\java\com\xw\samlpe\bubbleseekbar\ObservableScrollView.java,com.xw.samlpe.bubbleseekbar.ObservableScrollView,onInterceptTouchEvent/1[com.xw.samlpe.bubbleseekbar.MotionEvent],false,37,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\app\src\main\java\com\xw\samlpe\bubbleseekbar\ObservableScrollView.java,com.xw.samlpe.bubbleseekbar.ObservableScrollView,"onScrollChanged/4[int,int,int,int]",false,29,1,1,0,1,2,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous4,run/0,false,815,1,2,0,2,2,5,19,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous1,run/0,false,646,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,onSaveInstanceState/0,false,1319,2,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,BubbleSeekBar/1[com.xw.repo.Context],true,132,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,showBubble/0,false,1005,3,6,3,3,5,13,16,1,0,0,13,2,3,0,2,0,2,0,5,2,2,1,1,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,onDetachedFromWindow/0,false,668,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,autoAdjustSection/0,false,904,5,2,2,0,11,11,83,0,8,0,11,0,0,1,1,0,1,0,7,11,8,2,2,0,0,67,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,float2String/1[float],false,1039,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,setProgress/1[float],false,1094,2,12,5,7,5,8,24,0,0,1,8,4,3,0,1,0,0,0,0,3,0,1,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,onRestoreInstanceState/1[com.xw.repo.Parcelable],false,1328,4,4,0,4,4,9,13,1,1,1,9,3,4,0,1,0,0,2,0,2,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,setSecondTrackColor/1[int],false,1189,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,config/1[com.xw.repo.BubbleConfigBuilder],false,1226,3,7,1,6,2,7,44,0,0,1,7,4,7,0,1,0,0,0,0,35,0,1,0,0,0,49,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,calThumbCxWhenSeekStepSection/1[float],false,881,0,1,1,0,7,0,18,4,2,1,0,0,0,1,0,0,1,0,4,3,8,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,isTrackTouched/1[com.xw.repo.MotionEvent],false,873,1,1,1,0,5,9,3,1,0,1,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,"onSizeChanged/4[int,int,int,int]",false,641,0,1,0,1,1,2,9,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,setBubbleColor/1[int],false,1203,1,1,1,0,3,1,8,0,0,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,getProgress/0,false,1122,1,10,9,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,setThumbColor/1[int],false,1196,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,"BubbleSeekBar/3[com.xw.repo.Context,com.xw.repo.AttributeSet,int]",true,140,9,9,0,9,10,23,78,1,3,3,23,4,7,0,3,0,0,0,22,54,3,1,0,0,0,69,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,performClick/0,false,674,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,calculateCenterRawXofBubbleView/0,false,1048,0,4,4,0,2,0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,locatePositionInWindow/0,false,467,8,5,2,3,9,13,31,0,6,0,13,1,1,0,2,0,4,3,10,14,7,3,0,0,0,75,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,initSectionTextArray/0,false,352,1,2,1,1,13,2,24,0,4,0,2,1,2,1,5,0,0,1,6,5,11,4,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,hideBubble/0,false,1029,0,6,6,0,3,3,7,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,setOnProgressChangedListener/1[com.xw.repo.BubbleSeekBar.OnProgressChangedListener],false,1178,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,initConfigByPriority/0,false,235,2,5,2,3,27,3,74,0,1,0,3,2,6,0,6,0,1,0,10,28,5,2,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,setCustomSectionTextArray/1[com.xw.repo.BubbleSeekBar.CustomSectionTextArray],false,1212,2,2,1,1,3,5,11,0,1,1,5,0,0,1,1,0,0,1,1,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,isThumbTouched/1[com.xw.repo.MotionEvent],false,859,2,2,1,1,4,5,7,2,3,1,5,0,0,0,0,0,7,0,3,3,16,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,formatFloat/1[float],false,1043,0,2,2,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,"onVisibilityChanged/2[com.xw.repo.View,int]",false,653,3,2,0,2,5,3,12,1,0,2,3,2,4,0,1,0,0,0,0,0,0,2,0,0,0,20,4,0,false
