file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\util\ResultUtils.java,com.demo.util.ResultUtils,"fail/2[com.demo.util.ResultCode,java.lang.String]",false,13,2,2,0,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\util\ResultUtils.java,com.demo.util.ResultUtils,success/1[java.lang.Object],false,9,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\util\ResultUtils.java,com.demo.util.ResultUtils,success/0,false,5,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\util\ResultUtils.java,com.demo.util.ResultUtils,fail/1[com.demo.util.ResultCode],false,19,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\RankProductEntity.java,RankProductEntity,setId/1[String],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\RankProductEntity.java,RankProductEntity,getProductId/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\RankProductEntity.java,RankProductEntity,toString/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\RankProductEntity.java,RankProductEntity,getScore/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\RankProductEntity.java,RankProductEntity,setProductId/1[String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\RankProductEntity.java,RankProductEntity,getId/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\RankProductEntity.java,RankProductEntity,setScore/1[Double],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,setStyle/1[String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,getDiameter/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,getMaterial/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,getCountry/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,setCountry/1[String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,setDiameter/1[String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,getColor/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,getProductName/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,getProductId/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,setProductName/1[String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,setProductId/1[int],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,toString/0,false,70,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,setMaterial/1[String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,setColor/1[String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ProductEntity.java,ProductEntity,getStyle/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\client\MysqlClient.java,com.demo.client.MysqlClient,(initializer 1),false,13,0,2,0,2,3,4,13,0,1,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\client\MysqlClient.java,com.demo.client.MysqlClient,selectById/1[int],false,31,0,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\client\MysqlClient.java,com.demo.client.MysqlClient,selectUserById/1[int],false,37,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\client\MysqlClient.java,com.demo.client.MysqlClient,main/1[java.lang.String[]],false,42,1,1,0,1,2,4,6,0,1,1,4,1,1,1,0,0,0,0,2,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\RecommandApplication.java,com.demo.RecommandApplication,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,setAge_50/1[int],false,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,setAge_60/1[int],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,setMan/1[int],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,getAge_10/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,setAge_40/1[int],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,getAge_50/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,getAge_20/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,setAge_30/1[int],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,setAge_10/1[int],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,getMan/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,getAge_60/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,getWoman/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,getTotal/0,false,81,0,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,8,0,1,2,9,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,getAge_30/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,setWoman/1[int],false,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,setAge_20/1[int],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductPortraitEntity.java,com.demo.domain.ProductPortraitEntity,getAge_40/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\scheduler\ItemCfCoeff.java,com.demo.scheduler.ItemCfCoeff,"twoItemCfCoeff/2[java.lang.String,java.lang.String]",false,42,1,2,1,1,5,5,20,2,7,2,5,0,0,2,1,0,0,2,3,7,2,3,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\scheduler\ItemCfCoeff.java,com.demo.scheduler.ItemCfCoeff,"getSingelItemCfCoeff/2[java.lang.String,java.util.List<java.lang.String>]",false,26,2,3,1,2,3,4,7,0,1,2,4,1,1,1,0,0,0,2,0,1,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\window\WindowResultFunction.java,com.demo.window.WindowResultFunction,"apply/4[com.demo.window.Tuple,com.demo.window.TimeWindow,java.lang.Iterable<java.lang.Long>,com.demo.window.Collector<com.demo.domain.TopProductEntity>]",false,12,4,1,0,1,1,6,5,0,2,4,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\task\UserPortraitTask.java,com.demo.task.UserPortraitTask,main/1[java.lang.String[]],false,19,6,2,0,2,1,5,7,0,3,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\KafkaService.java,com.demo.service.KafkaService,"send/2[java.lang.String,java.lang.String]",false,5,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\KafkaService.java,com.demo.service.KafkaService,"makeLog/3[java.lang.String,java.lang.String,java.lang.String]",false,7,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\controller\RecommandController.java,com.demo.controller.RecommandController,"logToKafka/3[java.lang.String,java.lang.String,java.lang.String]",false,54,6,3,0,3,1,3,5,1,1,3,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\controller\RecommandController.java,com.demo.controller.RecommandController,"recommandByUserId/2[java.lang.String,com.demo.controller.Model]",false,34,5,3,0,3,1,4,10,1,3,2,4,0,0,0,0,0,0,7,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\dto\ProductDto.java,com.demo.dto.ProductDto,setContact/1[com.demo.domain.ContactEntity],false,16,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\dto\ProductDto.java,com.demo.dto.ProductDto,setProduct/1[com.demo.domain.ProductEntity],false,24,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\dto\ProductDto.java,com.demo.dto.ProductDto,getContact/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\dto\ProductDto.java,com.demo.dto.ProductDto,getProduct/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\dto\ProductDto.java,com.demo.dto.ProductDto,setScore/1[double],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\dto\ProductDto.java,com.demo.dto.ProductDto,getScore/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\dto\ProductDto.java,com.demo.dto.ProductDto,toString/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\map\ProductPortraitMapFunction.java,com.demo.map.ProductPortraitMapFunction,map/1[java.lang.String],false,17,5,6,0,6,3,9,14,1,5,1,9,0,0,1,1,0,0,6,0,5,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\task\ProductProtaritTask.java,com.demo.task.ProductProtaritTask,main/1[java.lang.String[]],false,19,6,2,0,2,1,5,7,0,3,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\task\UserHistoryTask.java,com.demo.task.UserHistoryTask,main/1[java.lang.String[]],false,14,6,2,0,2,1,5,7,0,3,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\test\java\com\demo\HbaseTest.java,com.demo.HbaseTest,testHbase/0,false,18,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\test\java\com\demo\HbaseTest.java,com.demo.HbaseTest,testAllKey/0,false,24,4,0,0,0,2,5,8,0,3,0,5,0,0,1,0,0,0,1,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\scheduler\SchedulerJob.java,com.demo.scheduler.SchedulerJob$RefreshTask,run/0,false,39,2,2,0,2,3,5,15,1,1,0,5,0,0,1,0,1,0,3,0,2,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\map\GetLogFunction.java,com.demo.map.GetLogFunction,map/1[java.lang.String],false,12,2,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\impl\KafkaServiceImpl.java,com.demo.service.impl.KafkaServiceImpl,getSecondTimestamp/1[java.util.Date],false,59,0,1,1,0,3,4,13,3,2,1,4,0,0,0,1,0,0,2,3,2,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\impl\KafkaServiceImpl.java,com.demo.service.impl.KafkaServiceImpl,"makeLog/3[java.lang.String,java.lang.String,java.lang.String]",false,46,1,1,0,1,1,3,11,1,1,3,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\impl\KafkaServiceImpl.java,com.demo.service.impl.KafkaServiceImpl,"send/2[java.lang.String,java.lang.String]",false,28,3,0,0,0,1,2,12,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\ProductService.java,com.demo.service.ProductService,selectById/1[java.lang.String],false,9,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\ProductService.java,com.demo.service.ProductService,selectByIds/1[java.util.List<java.lang.String>],false,16,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\ProductService.java,com.demo.service.ProductService,selectInitPro/1[int],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\top\TopNFunction.java,com.demo.top.TopNFunction$Anonymous1,"compare/2[com.demo.domain.TopProductEntity,com.demo.domain.TopProductEntity]",false,45,1,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\agg\CountAgg.java,com.demo.agg.CountAgg,"add/2[com.demo.domain.LogEntity,java.lang.Long]",false,13,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\agg\CountAgg.java,com.demo.agg.CountAgg,createAccumulator/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\agg\CountAgg.java,com.demo.agg.CountAgg,"merge/2[java.lang.Long,java.lang.Long]",false,23,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\agg\CountAgg.java,com.demo.agg.CountAgg,getResult/1[java.lang.Long],false,18,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,setStyle/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,getDiameter/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,getMaterial/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,getCountry/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,setColor/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
