file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getPasteAction/0,false,715,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,setCircuit/1[de.neemann.digital.draw.library.Circuit],false,1061,3,6,3,3,2,5,9,0,0,1,5,2,3,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,translateCircuitToY/1[double],false,1187,3,3,1,2,2,3,9,0,1,1,3,1,1,0,1,0,0,0,2,4,0,1,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getAttributeList/1[de.neemann.digital.draw.library.VisualElement],false,1514,4,4,2,2,4,8,8,1,1,1,8,1,1,0,0,0,1,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,"translateCircuit/2[int,int]",false,1158,2,2,0,2,2,3,6,0,0,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getActualVisualElement/0,false,1440,6,5,2,3,4,4,10,1,2,0,4,2,1,0,1,0,0,0,0,4,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,setHighLightStyle/1[de.neemann.digital.gui.components.Style],false,817,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,"getPosVector/2[int,int]",false,1016,1,9,8,1,2,4,10,1,1,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getToolTipText/1[java.awt.event.MouseEvent],false,615,14,15,0,15,16,27,46,6,10,1,27,8,5,0,7,2,1,3,1,14,2,7,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,scaleCircuit/1[double],false,1114,3,5,1,4,3,8,11,0,1,1,8,3,1,0,1,0,0,0,2,2,2,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,addListener/1[de.neemann.digital.gui.components.ChangedListener],false,1535,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getCircuitOrShallowCopy/0,false,1049,1,6,6,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,(initializer 1),false,74,0,52,0,52,1,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,checkToolTip/1[java.lang.String],false,684,1,2,2,0,3,3,4,2,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,undo/0,false,546,2,3,1,2,5,4,13,0,0,0,4,1,2,0,1,1,0,1,0,0,0,4,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,addHighLighted/1[T],false,767,2,1,0,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getHighLightStyle/0,false,824,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,currentToDefault/0,false,1390,7,5,1,4,6,12,15,0,5,0,12,3,2,1,1,0,1,1,0,5,0,5,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,"editGroup/2[de.neemann.digital.draw.graphics.Vector,de.neemann.digital.draw.graphics.Vector]",false,1461,8,9,1,8,18,24,45,0,8,2,24,4,3,5,1,1,0,1,1,9,0,9,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,createAdditionalShortcuts/1[de.neemann.digital.draw.shapes.ShapeFactory],false,325,4,3,1,2,1,7,89,0,2,1,7,0,0,0,0,0,0,14,4,2,0,0,7,0,0,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,"getVisualElement/2[de.neemann.digital.draw.graphics.Vector,boolean]",false,1748,5,4,2,2,4,5,11,4,3,2,5,1,1,0,2,0,0,0,3,3,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,restoreAllFuses/0,false,1412,4,4,1,3,4,9,7,0,1,0,9,2,1,1,0,0,0,1,0,1,0,3,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,labelPins/0,false,1425,4,5,1,4,6,11,14,0,3,0,11,2,1,1,2,0,0,1,2,3,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,paintComponent/1[java.awt.Graphics],false,893,6,8,0,8,17,31,36,0,9,1,31,3,3,0,4,0,2,1,12,15,4,2,0,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getCutAction/0,false,701,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,createPasteAction/1[de.neemann.digital.draw.shapes.ShapeFactory],false,430,3,2,1,1,1,3,22,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,transform/1[de.neemann.digital.draw.graphics.Vector],false,1000,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,setPresentationMode/1[boolean],false,1561,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,createCutAction/1[de.neemann.digital.draw.shapes.ShapeFactory],false,453,3,2,1,1,1,4,21,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getUndoAction/0,false,1376,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,removeHighLighted/0,false,803,1,16,15,1,2,3,7,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getCopyAction/0,false,708,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,"insertWirePin/3[Pin,VisualElement,Modifications.Builder<Circuit>]",false,1918,8,6,0,6,10,13,22,3,6,3,13,1,1,2,4,0,0,0,4,10,0,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,modify/1[de.neemann.digital.gui.components.modification.Modification<de.neemann.digital.draw.library.Circuit>],false,520,3,26,24,2,5,3,13,0,0,1,3,0,0,0,3,1,0,1,0,1,0,3,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,libraryChanged/1[de.neemann.digital.draw.library.LibraryNode],false,1351,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,"checkNetRename/3[de.neemann.digital.draw.library.VisualElement,de.neemann.digital.draw.library.ElementAttributes,de.neemann.digital.gui.components.modification.Modification<de.neemann.digital.draw.library.Circuit>]",false,1319,11,6,2,4,9,18,18,2,6,3,18,1,1,1,2,0,0,3,1,5,0,5,0,0,1,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getAttrList/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getPresentationMode/0,false,1569,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,addHighLighted/1[java.util.Collection<? extends de.neemann.digital.draw.shapes.Drawable>],false,779,1,6,5,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getRotateAction/0,false,722,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,createPinToolTip/1[de.neemann.digital.gui.components.Pin],false,672,3,3,1,2,5,6,10,1,3,1,6,1,1,0,2,0,0,4,2,5,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getUndoToolTip/0,false,560,1,1,0,1,2,4,4,2,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getDeleteAction/0,false,694,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,translateCircuitToX/1[double],false,1171,3,3,1,2,2,3,9,0,1,1,3,1,1,0,1,0,0,0,2,4,0,1,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,setPartToInsert/1[de.neemann.digital.draw.library.VisualElement],false,833,5,11,4,7,12,16,24,0,2,1,16,2,1,0,2,0,0,0,1,7,6,3,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,setTutorialListener/1[de.neemann.digital.gui.components.CircuitComponent.TutorialListener],false,2839,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,enableFavoritePositions/0,false,297,2,1,1,0,2,4,26,0,3,0,4,0,0,1,0,0,2,3,3,3,5,1,2,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getCircuit/0,false,1040,1,47,47,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,isManualScale/0,false,1542,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,setScale/1[float],false,1140,5,9,1,8,2,11,9,0,2,1,11,2,1,0,1,0,0,0,5,3,5,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,"setModeAndReset/2[boolean,de.neemann.digital.gui.components.SyncAccess]",false,732,4,7,3,4,3,7,15,0,0,2,7,2,1,0,1,0,0,0,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,"editAttributes/2[de.neemann.digital.draw.library.VisualElement,java.awt.event.MouseEvent]",false,1198,13,18,1,17,22,31,91,0,8,2,31,5,4,0,7,3,1,10,1,9,0,6,3,0,0,60,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,raster/1[de.neemann.digital.draw.graphics.Vector],false,1032,1,23,22,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getHighLighted/0,false,757,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,"CircuitComponent/3[de.neemann.digital.gui.Main,de.neemann.digital.draw.library.ElementLibrary,de.neemann.digital.draw.shapes.ShapeFactory]",true,164,25,27,1,26,4,34,108,0,5,3,34,9,2,0,2,0,0,14,4,29,0,3,9,0,1,105,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,deactivateWizard/0,false,2846,3,3,1,2,2,2,7,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,graphicHasChanged/0,false,538,0,29,29,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,setCircuitScrollPanel/1[de.neemann.digital.gui.components.CircuitScrollPanel],false,1952,1,2,1,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,activateWizard/1[de.neemann.digital.gui.components.CircuitComponent.WizardNotification],false,2828,4,4,1,3,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,createCopyAction/1[de.neemann.digital.draw.shapes.ShapeFactory],false,475,3,2,1,1,1,4,13,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,getRedoAction/0,false,1383,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,"setPartsToInsert/2[java.util.ArrayList<de.neemann.digital.gui.components.Movable>,de.neemann.digital.draw.graphics.Vector]",false,875,6,9,1,8,3,7,11,0,0,2,7,4,2,0,2,0,0,0,2,3,0,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,isLocked/0,false,1360,3,18,16,2,3,6,9,1,2,0,6,1,1,0,0,0,0,4,0,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,setCopy/1[de.neemann.digital.draw.library.Circuit],false,1552,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,insertWires/1[de.neemann.digital.draw.library.VisualElement],false,1909,3,3,2,1,3,5,7,0,1,1,5,1,1,1,1,0,0,1,0,1,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,redo/0,false,570,2,3,1,2,5,4,13,0,0,0,4,1,2,0,1,1,0,1,0,0,0,4,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,enableUndoRedo/0,false,749,0,2,2,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent,isModified/0,false,1526,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
