file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\client\TemplateClient.java,org.apache.skywalking.library.elasticsearch.client.TemplateClient,get/1[java.lang.String],false,69,8,5,2,3,6,21,30,5,9,1,21,0,0,0,3,1,0,2,0,5,0,2,0,0,3,24,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\client\TemplateClient.java,org.apache.skywalking.library.elasticsearch.client.TemplateClient,"createOrUpdate/4[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.apache.skywalking.library.elasticsearch.response.Mappings,int]",false,127,6,5,2,3,4,14,20,3,5,4,14,0,0,0,2,0,0,2,0,1,0,2,0,0,3,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-jvm-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\jvm\module\JVMModule.java,org.apache.skywalking.oap.server.receiver.jvm.module.JVMModule,services/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-jvm-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\jvm\module\JVMModule.java,org.apache.skywalking.oap.server.receiver.jvm.module.JVMModule,JVMModule/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\UninstrumentedGatewaysConfigTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.UninstrumentedGatewaysConfigTest$MockProvider,start/0,false,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\UninstrumentedGatewaysConfigTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.UninstrumentedGatewaysConfigTest$MockProvider,notifyAfterCompleted/0,false,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\UninstrumentedGatewaysConfigTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.UninstrumentedGatewaysConfigTest$MockProvider,requiredModules/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\UninstrumentedGatewaysConfigTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.UninstrumentedGatewaysConfigTest$MockProvider,prepare/0,false,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\UninstrumentedGatewaysConfigTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.UninstrumentedGatewaysConfigTest$MockProvider,name/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\UninstrumentedGatewaysConfigTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.UninstrumentedGatewaysConfigTest$MockProvider,newConfigCreator/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\UninstrumentedGatewaysConfigTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.UninstrumentedGatewaysConfigTest$MockProvider,module/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-etcd-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\etcd\EtcdCoordinator.java,org.apache.skywalking.oap.server.cluster.plugin.etcd.EtcdCoordinator$Anonymous1,onError/1[java.lang.Throwable],false,165,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-etcd-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\etcd\EtcdCoordinator.java,org.apache.skywalking.oap.server.cluster.plugin.etcd.EtcdCoordinator$Anonymous1,onCompleted/0,false,171,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-etcd-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\etcd\EtcdCoordinator.java,org.apache.skywalking.oap.server.cluster.plugin.etcd.EtcdCoordinator$Anonymous1,onNext/1[org.apache.skywalking.oap.server.cluster.plugin.etcd.LeaseKeepAliveResponse],false,158,1,0,0,0,2,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\apm-webapp\src\main\java\org\apache\skywalking\oap\server\webapp\Configuration.java,org.apache.skywalking.oap.server.webapp.Configuration,oapServices/0,false,42,0,1,1,0,3,3,6,1,0,0,3,0,0,0,2,0,0,2,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\apm-webapp\src\main\java\org\apache\skywalking\oap\server\webapp\Configuration.java,org.apache.skywalking.oap.server.webapp.Configuration,zipkinServices/0,false,49,0,1,1,0,3,3,6,1,0,0,3,0,0,0,2,0,0,2,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\apm-webapp\src\main\java\org\apache\skywalking\oap\server\webapp\Configuration.java,org.apache.skywalking.oap.server.webapp.Configuration,port/0,false,36,0,1,1,0,3,3,3,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\profiling\trace\analyze\ProfileStackAnalyze.java,org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileStackAnalyze$ThreadSnapshotDAO,ThreadSnapshotDAO/1[java.util.List<org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileThreadSnapshotRecord>],true,65,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\profiling\trace\analyze\ProfileStackAnalyze.java,org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileStackAnalyze$ThreadSnapshotDAO,"queryMinSequence/3[java.lang.String,long,long]",false,75,0,0,0,0,3,2,8,2,0,3,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\profiling\trace\analyze\ProfileStackAnalyze.java,org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileStackAnalyze$ThreadSnapshotDAO,"queryMaxSequence/3[java.lang.String,long,long]",false,85,0,0,0,0,3,4,8,2,1,3,4,0,0,1,0,0,0,0,2,1,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\profiling\trace\analyze\ProfileStackAnalyze.java,org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileStackAnalyze$ThreadSnapshotDAO,queryProfiledSegments/1[java.lang.String],false,70,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\profiling\trace\analyze\ProfileStackAnalyze.java,org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileStackAnalyze$ThreadSnapshotDAO,getProfiledSegment/1[java.lang.String],false,103,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\profiling\trace\analyze\ProfileStackAnalyze.java,org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileStackAnalyze$ThreadSnapshotDAO,"queryRecords/3[java.lang.String,int,int]",false,95,1,0,0,0,3,5,3,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\model\SQLDatabaseModelExtension.java,org.apache.skywalking.oap.server.core.storage.model.SQLDatabaseModelExtension,appendExcludeColumns/1[org.apache.skywalking.oap.server.core.storage.model.ModelColumn],false,46,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\model\SQLDatabaseModelExtension.java,org.apache.skywalking.oap.server.core.storage.model.SQLDatabaseModelExtension,"appendAdditionalTable/2[java.lang.String,org.apache.skywalking.oap.server.core.storage.model.ModelColumn]",false,41,1,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-clr-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\clr\provider\CLRModuleProvider.java,org.apache.skywalking.oap.server.receiver.clr.provider.CLRModuleProvider,newConfigCreator/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-clr-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\clr\provider\CLRModuleProvider.java,org.apache.skywalking.oap.server.receiver.clr.provider.CLRModuleProvider,start/0,false,59,4,2,0,2,1,6,7,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-clr-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\clr\provider\CLRModuleProvider.java,org.apache.skywalking.oap.server.receiver.clr.provider.CLRModuleProvider,prepare/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-clr-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\clr\provider\CLRModuleProvider.java,org.apache.skywalking.oap.server.receiver.clr.provider.CLRModuleProvider,notifyAfterCompleted/0,false,75,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-clr-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\clr\provider\CLRModuleProvider.java,org.apache.skywalking.oap.server.receiver.clr.provider.CLRModuleProvider,requiredModules/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-clr-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\clr\provider\CLRModuleProvider.java,org.apache.skywalking.oap.server.receiver.clr.provider.CLRModuleProvider,module/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-clr-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\clr\provider\CLRModuleProvider.java,org.apache.skywalking.oap.server.receiver.clr.provider.CLRModuleProvider,name/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\query\ITraceQueryDAO.java,org.apache.skywalking.oap.server.core.storage.query.ITraceQueryDAO,queryByTraceId/1[java.lang.String],false,47,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\query\ITraceQueryDAO.java,org.apache.skywalking.oap.server.core.storage.query.ITraceQueryDAO,"queryBasicTraces/12[org.apache.skywalking.oap.server.core.storage.query.Duration,long,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int,org.apache.skywalking.oap.server.core.storage.query.TraceState,org.apache.skywalking.oap.server.core.storage.query.QueryOrder,java.util.List<org.apache.skywalking.oap.server.core.storage.query.Tag>]",false,34,5,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\query\ITraceQueryDAO.java,org.apache.skywalking.oap.server.core.storage.query.ITraceQueryDAO,doFlexibleTraceQuery/1[java.lang.String],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCProfileThreadSnapshotQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCProfileThreadSnapshotQueryDAO,"queryMinSequence/3[java.lang.String,long,long]",false,142,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCProfileThreadSnapshotQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCProfileThreadSnapshotQueryDAO,"queryRecords/3[java.lang.String,int,int]",false,155,4,1,0,1,4,19,30,2,7,3,19,0,0,2,0,0,0,9,0,6,0,4,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCProfileThreadSnapshotQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCProfileThreadSnapshotQueryDAO,"querySequenceWithAgg/4[java.lang.String,java.lang.String,long,long]",false,233,2,3,2,1,5,14,28,3,5,4,14,0,0,1,0,0,0,14,3,4,1,3,0,0,1,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCProfileThreadSnapshotQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCProfileThreadSnapshotQueryDAO,getProfiledSegment/1[java.lang.String],false,198,4,1,0,1,5,17,28,4,5,1,17,0,0,1,1,0,0,5,0,4,1,4,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCProfileThreadSnapshotQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCProfileThreadSnapshotQueryDAO,"querySegments/2[java.lang.String,java.lang.String]",false,117,2,1,1,0,2,8,13,2,3,2,8,0,0,1,0,0,0,7,0,2,0,2,0,0,1,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCProfileThreadSnapshotQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCProfileThreadSnapshotQueryDAO,queryProfiledSegments/1[java.lang.String],false,55,6,4,0,4,5,37,39,3,13,1,37,1,1,3,0,0,0,10,0,10,1,3,0,0,3,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCProfileThreadSnapshotQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCProfileThreadSnapshotQueryDAO,"queryMaxSequence/3[java.lang.String,long,long]",false,147,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\ValueFilterTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.ValueFilterTest,"test/5[java.lang.String,org.apache.skywalking.oap.meter.analyzer.dsl.ImmutableMap<java.lang.String,org.apache.skywalking.oap.meter.analyzer.dsl.SampleFamily>,java.lang.String,org.apache.skywalking.oap.meter.analyzer.dsl.Result,boolean]",false,130,6,2,0,2,4,6,18,1,2,5,6,0,0,0,0,1,0,5,0,3,0,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\ValueFilterTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.ValueFilterTest,data/0,false,35,2,2,0,2,1,9,3,1,0,0,9,0,0,0,0,0,0,108,30,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\ServiceMetaInfoFactory.java,org.apache.skywalking.oap.server.receiver.envoy.ServiceMetaInfoFactory,unknown/0,false,33,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\ServiceMetaInfoFactory.java,org.apache.skywalking.oap.server.receiver.envoy.ServiceMetaInfoFactory,fromStruct/1[org.apache.skywalking.oap.server.receiver.envoy.Struct],false,38,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\ServiceMetaInfoFactory.java,org.apache.skywalking.oap.server.receiver.envoy.ServiceMetaInfoFactory,clazz/0,false,28,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\IncreaseTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.IncreaseTest,"test/5[java.lang.String,java.util.List<org.apache.skywalking.oap.meter.analyzer.dsl.ImmutableMap<java.lang.String,org.apache.skywalking.oap.meter.analyzer.dsl.SampleFamily>>,java.lang.String,java.util.List<org.apache.skywalking.oap.meter.analyzer.dsl.Result>,boolean]",false,220,7,3,0,3,5,10,21,1,3,5,10,0,0,1,0,1,0,5,1,4,0,3,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\IncreaseTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.IncreaseTest,data/0,false,38,2,2,0,2,1,13,3,1,0,0,13,0,0,0,0,0,0,258,48,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\requests\factory\v7plus\V81RequestFactory.java,org.apache.skywalking.library.elasticsearch.requests.factory.v7plus.V81RequestFactory,V81RequestFactory/1[org.apache.skywalking.library.elasticsearch.ElasticSearchVersion],true,44,7,7,1,6,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\microbench\src\main\java\org\apache\skywalking\oap\server\microbench\core\profiling\ebpf\EBPFProfilingAnalyzerBenchmark.java,org.apache.skywalking.oap.server.microbench.core.profiling.ebpf.EBPFProfilingAnalyzerBenchmark$LowDataSource,LowDataSource/0,true,153,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\storage\PersistenceTimerTest.java,org.apache.skywalking.oap.server.core.storage.PersistenceTimerTest,"genTopNWorkers/2[int,int]",false,103,4,1,1,0,2,6,12,2,4,2,6,0,0,1,0,0,0,1,1,3,1,2,0,0,1,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\storage\PersistenceTimerTest.java,org.apache.skywalking.oap.server.core.storage.PersistenceTimerTest,"genWorkers/2[int,int]",false,91,4,1,1,0,2,6,12,2,4,2,6,0,0,1,0,0,0,1,1,3,1,2,0,0,1,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\storage\PersistenceTimerTest.java,org.apache.skywalking.oap.server.core.storage.PersistenceTimerTest,testExtractDataAndSave/0,false,53,11,4,0,4,2,17,32,0,9,0,17,2,1,1,0,0,0,1,4,10,1,1,1,0,1,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\StreamDefinition.java,org.apache.skywalking.oap.server.core.analysis.StreamDefinition,from/1[org.apache.skywalking.oap.server.core.analysis.Stream],false,33,2,6,1,5,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\dingtalk\DingtalkHookCallback.java,org.apache.skywalking.oap.server.core.alarm.provider.dingtalk.DingtalkHookCallback,getSignUrl/1[org.apache.skywalking.oap.server.core.alarm.provider.dingtalk.DingtalkSettings.WebHookUrl],false,81,2,2,1,1,2,5,9,1,1,1,5,1,1,0,0,1,0,1,0,1,0,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\dingtalk\DingtalkHookCallback.java,org.apache.skywalking.oap.server.core.alarm.provider.dingtalk.DingtalkHookCallback,getUrl/1[org.apache.skywalking.oap.server.core.alarm.provider.dingtalk.DingtalkSettings.WebHookUrl],false,71,2,2,1,1,2,4,6,2,0,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\dingtalk\DingtalkHookCallback.java,org.apache.skywalking.oap.server.core.alarm.provider.dingtalk.DingtalkHookCallback,doAlarm/1[java.util.List<org.apache.skywalking.oap.server.core.alarm.AlarmMessage>],false,52,5,5,2,3,5,10,13,1,3,1,10,1,3,2,1,0,0,0,0,3,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\dingtalk\DingtalkHookCallback.java,org.apache.skywalking.oap.server.core.alarm.provider.dingtalk.DingtalkHookCallback,"sign/2[java.lang.Long,java.lang.String]",false,93,1,1,1,0,1,7,7,1,3,2,7,0,0,0,0,0,0,3,0,3,1,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-zookeeper-plugin\src\test\java\org\apache\skywalking\oap\server\cluster\plugin\zookeeper\ZookeeperCoordinatorTest.java,org.apache.skywalking.oap.server.cluster.plugin.zookeeper.ZookeeperCoordinatorTest,setUp/0,false,62,4,2,0,2,1,15,12,0,1,0,15,0,0,0,0,0,0,3,0,2,1,0,0,0,0,22,1,0,false
