file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest,class,6,8,2,6,14,2,0,24,0,0.33333334,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,0,2,0,0,1,0,3,96,2,0,0,1,1,4,7,11,0,10,1,4,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.groovy\src\org\jacoco\core\test\validation\groovy\GroovyBuilderClassTest.java,org.jacoco.core.test.validation.groovy.GroovyBuilderClassTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\ClassProbesAdapter.java,org.jacoco.core.internal.flow.ClassProbesAdapter$Anonymous2,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,2,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\perf\InstrumentationTimeScenario.java,org.jacoco.core.test.perf.InstrumentationTimeScenario,class,6,7,1,6,2,2,0,3,0,0.25,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,3,22,1,0,0,0,0,1,0,4,0,4,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\SynchronizedFilter.java,org.jacoco.core.internal.analysis.filter.SynchronizedFilter$Matcher,innerclass,3,3,0,3,8,2,0,4,0,0.25,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,28,4,0,2,0,0,2,0,3,0,1,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\ClassProbesAdapter.java,org.jacoco.core.internal.flow.ClassProbesAdapter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\RemoteControlReaderWriterTest.java,org.jacoco.core.runtime.RemoteControlReaderWriterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\ReportTask.java,org.jacoco.ant.ReportTask$HTMLFormatterElement,innerclass,8,8,0,8,9,2,0,7,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,2,43,1,0,3,0,0,4,0,12,0,8,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\ReportOutputFolderTest.java,org.jacoco.report.internal.ReportOutputFolderTest,class,5,5,0,5,11,1,0,9,0,0.36363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,54,0,0,0,0,0,36,0,13,0,13,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant.test\src\org\jacoco\ant\TestTarget.java,org.jacoco.ant.TestTarget,class,2,7,5,2,6,1,0,10,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,26,1,1,1,1,0,5,5,5,2,4,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\instr\ProbeCounter.java,org.jacoco.core.internal.instr.ProbeCounter,class,2,4,2,2,8,3,0,1,0,0.4,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,1,0,1,0,2,4,0,2,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\SessionInfoTest.java,org.jacoco.core.data.SessionInfoTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,23,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\IHTMLReportContext.java,org.jacoco.report.internal.html.IHTMLReportContext,interface,5,18,13,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\PercentageColumn.java,org.jacoco.report.internal.html.table.PercentageColumn,class,11,14,3,11,8,1,0,12,15,0.7142857,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,35,3,0,1,0,0,1,2,5,0,5,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\CoverageTransformerTest.java,org.jacoco.agent.rt.internal.CoverageTransformerTest,class,11,12,1,11,26,2,0,29,0,0.56666666,0.0,0.0,24,1,22,2,0,0,22,0,0,0,5,0,0,5,0,0,0,0,3,155,2,1,1,1,1,35,6,36,1,36,1,2,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\RecordsFilter.java,org.jacoco.core.internal.analysis.filter.RecordsFilter$Matcher,innerclass,7,7,0,7,27,2,0,10,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,69,14,0,5,0,2,12,0,3,0,2,1,0,0,0,88,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\ClassInitializerTarget.java,org.jacoco.core.test.validation.java5.targets.ClassInitializerTarget,class,0,2,2,0,3,1,0,2,1,1.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,8,8,8,0,0,0,4,0,0,17,0,0,0,0,0,2,2,8,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\AgentOptionsTest.java,org.jacoco.core.runtime.AgentOptionsTest,class,3,3,0,3,56,1,0,40,1498,0.875,0.0,0.0,56,1,56,0,0,0,56,0,0,0,1,1,0,1,0,0,0,0,7,305,0,0,0,0,0,115,5,58,0,58,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\targets\InterfaceDefaultMethodsTarget.java,org.jacoco.core.test.validation.java8.targets.InterfaceDefaultMethodsTarget,interface,2,5,3,2,3,1,0,1,3,1.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,1,1,1,0,0,0,1,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\data\CRC64.java,org.jacoco.core.internal.data.CRC64,class,3,10,7,3,13,1,0,2,6,0.875,0.0,0.0,4,3,1,3,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,39,4,3,3,0,5,0,22,13,3,8,3,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecFileLoaderTest.java,org.jacoco.core.tools.ExecFileLoaderTest,class,13,14,1,13,12,1,0,32,0,0.45454544,0.0,0.0,11,0,7,4,0,0,7,0,0,0,2,0,1,1,0,0,1,0,0,82,1,1,0,0,0,22,1,20,1,20,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\ExecutorTestBase.java,org.jacoco.agent.rt.internal.output.ExecutorTestBase,class,2,5,3,2,4,1,3,4,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,17,0,0,0,1,0,1,1,1,0,1,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\BundlePageTest.java,org.jacoco.report.internal.html.page.BundlePageTest,class,13,13,0,13,4,2,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,22,3,14,0,14,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\SortIndexTest.java,org.jacoco.report.internal.html.table.SortIndexTest,class,4,5,1,4,11,1,0,11,0,0.11111111,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,0,0,1,0,0,0,0,4,55,1,2,0,0,0,0,8,9,0,9,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinDefaultMethodsFilter.java,org.jacoco.core.internal.analysis.filter.KotlinDefaultMethodsFilter$Matcher,innerclass,4,4,0,4,3,2,0,6,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,1,0,0,0,0,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\HTMLSupport.java,org.jacoco.report.internal.html.HTMLSupport,class,2,12,10,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java14\src\org\jacoco\core\test\validation\java14\targets\SwitchExpressionsTarget.java,org.jacoco.core.test.validation.java14.targets.SwitchExpressionsTarget,class,2,4,2,2,6,1,0,6,15,0.0,NaN,NaN,6,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataStoreTest.java,org.jacoco.core.data.ExecutionDataStoreTest,class,6,7,1,6,17,1,0,25,0,0.38235295,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,0,0,2,0,0,0,0,8,144,0,0,0,0,0,30,63,34,0,34,0,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\targets\BadCycleInterfaceTarget.java,org.jacoco.core.test.validation.java8.targets.BadCycleInterfaceTarget,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\main\java\org\jacoco\examples\expressions\IExpression.java,org.jacoco.examples.expressions.IExpression,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\AgentTest.java,org.jacoco.agent.rt.internal.AgentTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\AgentTest.java,org.jacoco.agent.rt.internal.AgentTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\AbstractAgentMojo.java,org.jacoco.maven.AbstractAgentMojo,class,5,8,3,5,27,3,2,37,26,0.8680556,0.0,0.0,8,0,1,0,1,6,8,1,0,0,18,3,0,2,0,16,3,0,0,101,7,0,15,0,0,23,0,12,2,27,1,0,0,0,253,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\ControlStructureBeforeSuperConstructorTarget.java,org.jacoco.core.test.validation.java5.targets.ControlStructureBeforeSuperConstructorTarget,class,2,5,3,2,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\AgentTest.java,org.jacoco.agent.rt.internal.AgentTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\CoreTutorial.java,org.jacoco.examples.CoreTutorial$MemoryClassLoader,innerclass,1,1,0,1,3,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,0,1,2,0,2,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\perf\TimedScenario.java,org.jacoco.core.test.perf.TimedScenario,class,3,8,5,3,8,1,3,8,13,0.75,0.0,0.0,6,0,1,2,3,0,4,1,0,0,2,1,0,2,0,0,2,0,3,36,3,1,1,0,0,0,2,11,1,9,1,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\HTMLElement.java,org.jacoco.report.internal.html.HTMLElement,class,4,34,30,4,30,2,0,14,406,0.9655172,0.0,0.0,29,0,27,2,0,0,27,0,0,0,2,2,0,2,0,0,2,0,0,135,24,0,1,0,0,44,0,17,0,16,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\AgentTest.java,org.jacoco.agent.rt.internal.AgentTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\FilterTestBase.java,org.jacoco.core.internal.analysis.filter.FilterTestBase,class,6,31,25,6,4,1,24,9,4,0.8125,0.0,0.0,4,0,0,0,0,4,4,0,4,0,4,0,0,2,2,0,4,0,1,49,0,0,0,0,0,0,1,4,0,4,0,1,1,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\MockServerSocket.java,org.jacoco.agent.rt.internal.output.MockServerSocket,class,2,7,5,2,26,2,0,4,186,0.8452381,0.0,0.0,21,0,21,0,0,0,21,0,0,4,4,0,0,4,0,0,1,0,0,106,3,3,2,1,0,1,0,9,0,5,4,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\html\HTMLFormatterTest.java,org.jacoco.report.html.HTMLFormatterTest,class,7,7,0,7,10,1,0,21,0,0.16666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,96,0,0,0,0,0,37,0,8,0,8,0,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\ContentTypeDetector.java,org.jacoco.core.internal.ContentTypeDetector,class,1,5,4,1,12,1,0,6,0,0.70000005,0.0,0.0,5,2,3,2,0,0,3,0,0,0,8,6,5,3,0,0,8,0,3,48,8,0,1,0,1,0,12,11,3,10,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\IMultiReportOutput.java,org.jacoco.report.IMultiReportOutput,interface,0,7,7,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiSourceFileLocatorTest.java,org.jacoco.report.MultiSourceFileLocatorTest$StubReader,innerclass,1,1,0,1,4,2,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,1,0,0,0,0,1,3,1,2,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\Main.java,org.jacoco.cli.internal.Main$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\table\LabelColumn.java,org.jacoco.report.internal.html.table.LabelColumn$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\FramesTest.java,org.jacoco.core.test.validation.java5.FramesTest$MaxStackEliminator,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,43,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.kotlin\src\org\jacoco\core\test\validation\kotlin\KotlinCoroutineTest.java,org.jacoco.core.test.validation.kotlin.KotlinCoroutineTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\main\java\org\jacoco\examples\parser\ExpressionParser.java,org.jacoco.examples.parser.ExpressionParser,class,7,10,3,7,16,1,0,7,1,0.2857143,0.0,0.0,7,0,2,5,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,71,6,2,2,0,0,1,0,10,0,5,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\ClassPage.java,org.jacoco.report.internal.html.page.ClassPage,class,12,14,2,12,13,4,0,26,9,0.5,0.0,0.0,6,0,3,0,3,0,6,0,0,0,1,0,0,1,0,0,1,0,0,50,3,1,5,0,0,8,4,8,4,7,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\JavaNames.java,org.jacoco.report.JavaNames,class,3,11,8,3,25,1,0,19,36,0.0,0.0,0.0,9,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,97,15,1,8,0,0,9,10,17,4,14,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\ControlStructureBeforeSuperConstructorTest.java,org.jacoco.core.test.validation.java5.ControlStructureBeforeSuperConstructorTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\RulesCheckerTest.java,org.jacoco.report.check.RulesCheckerTest$Anonymous1,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\xml\XMLGroupVisitor.java,org.jacoco.report.internal.xml.XMLGroupVisitor,class,6,9,3,6,4,2,0,4,0,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,0,1,0,1,0,2,18,1,0,0,0,0,0,0,3,0,3,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\CommandHandler.java,org.jacoco.cli.internal.CommandHandler$Anonymous2,anonymous,0,0,0,0,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,0,2,0,2,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\ZipMultiReportOutputTest.java,org.jacoco.report.ZipMultiReportOutputTest,class,5,6,1,5,14,1,0,23,0,0.4583333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,2,0,0,0,0,5,107,1,2,2,0,2,39,9,32,1,30,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java7\src\org\jacoco\core\test\validation\java7\targets\TryWithResourcesTarget.java,org.jacoco.core.test.validation.java7.targets.TryWithResourcesTarget,class,2,4,2,2,22,1,0,14,55,0.0,NaN,NaN,11,11,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,136,7,0,2,12,0,0,0,16,2,15,4,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\CommandHandler.java,org.jacoco.cli.internal.CommandHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PackageSourcePageTest.java,org.jacoco.report.internal.html.page.PackageSourcePageTest,class,12,12,0,12,4,2,0,13,0,0.0625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,66,0,0,0,0,0,32,3,13,0,10,0,2,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\CoverageNodeImpl.java,org.jacoco.core.analysis.CoverageNodeImpl,class,6,25,19,6,23,1,9,19,47,0.73333335,0.0,0.0,15,0,15,0,0,0,15,0,0,0,8,0,0,2,6,0,2,0,6,92,17,1,1,0,0,2,1,22,0,10,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\SessionInfo.java,org.jacoco.core.data.SessionInfo,class,1,24,23,1,9,1,0,0,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,34,7,0,1,0,0,2,3,3,1,3,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\ModifiedSystemClassRuntime.java,org.jacoco.core.runtime.ModifiedSystemClassRuntime$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\ModifiedSystemClassRuntime.java,org.jacoco.core.runtime.ModifiedSystemClassRuntime$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\MethodAnalyzerTest.java,org.jacoco.core.internal.analysis.MethodAnalyzerTest,class,21,22,1,21,65,1,0,37,908,0.85274726,0.0,0.0,65,0,51,14,0,0,51,0,0,0,7,3,0,7,0,0,3,0,3,666,1,0,0,0,0,16,765,114,2,52,0,3,0,0,160,1,0
