file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\event\IDownloadEvent.java,com.liulishuo.filedownloader.event.IDownloadEvent,IDownloadEvent/1[java.lang.String],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\event\IDownloadEvent.java,com.liulishuo.filedownloader.event.IDownloadEvent,getId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Builder,"Builder/2[com.liulishuo.okdownload.DownloadContext.QueueSet,java.util.ArrayList<com.liulishuo.okdownload.DownloadTask>]",true,182,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Builder,bind/1[java.lang.String],false,204,4,5,2,3,2,2,6,1,0,1,2,1,1,0,1,0,0,2,0,0,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Builder,setListener/1[com.liulishuo.okdownload.DownloadContextListener],false,187,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Builder,build/0,false,252,2,3,2,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Builder,Builder/0,true,174,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Builder,unbind/1[com.liulishuo.okdownload.DownloadTask],false,241,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Builder,unbind/1[int],false,245,1,2,1,1,3,3,6,0,1,1,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Builder,Builder/1[com.liulishuo.okdownload.DownloadContext.QueueSet],true,178,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Builder,bindSetTask/1[com.liulishuo.okdownload.DownloadTask],false,192,3,1,1,0,2,3,10,1,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadContext.java,com.liulishuo.okdownload.DownloadContext$Builder,bind/1[com.liulishuo.okdownload.DownloadTask.Builder],false,213,3,13,2,11,11,12,23,1,1,1,12,0,0,0,10,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\base\BaseListActivity.java,com.liulishuo.okdownload.sample.base.BaseListActivity$Adapter$Holder$Anonymous2,onClick/1[com.liulishuo.okdownload.sample.base.View],false,85,3,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter$Builder,build/0,false,592,4,10,1,9,4,10,20,1,1,0,10,0,0,1,1,0,0,0,0,3,0,1,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,"verifyTaskEnd/3[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.cause.EndCause,java.lang.Exception]",false,173,4,4,1,3,1,5,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,isFileConflictAfterRun/0,false,576,5,5,0,5,1,14,21,0,6,0,14,1,1,0,0,0,0,0,0,9,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,isRunning_sync_true/0,false,838,4,4,0,4,1,10,7,0,2,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,mockTask/0,false,117,2,13,10,3,1,6,6,1,1,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,cancel_withId/0,false,417,4,1,0,1,1,12,7,0,1,0,12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,findSameTask_runningAsyncCall/0,false,756,5,4,0,4,1,11,12,0,4,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,cancel_runningAsync/0,false,320,8,7,0,7,1,17,11,0,3,0,17,0,0,0,0,0,0,0,1,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,setupClass/0,false,85,4,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,cancel_readyAsyncCall/0,false,303,8,7,0,7,1,22,13,0,3,0,22,0,0,0,0,0,0,0,2,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,cancel_notSameReferenceButSameId_readyAsync/0,false,396,7,6,0,6,1,15,15,0,6,0,15,0,0,0,0,0,0,0,4,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,isPending_true/0,false,877,4,4,0,4,1,10,7,0,2,0,10,1,1,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,enqueue_tasks/0,false,241,6,4,0,4,1,12,9,0,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,inspectCompleted_collection/0,false,652,10,11,0,11,1,28,18,0,6,0,28,0,0,0,0,0,0,2,1,6,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,isRunning_async_true/0,false,799,4,4,0,4,1,10,7,0,2,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,tearDown/0,false,112,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,cancelAll/0,false,476,7,5,0,5,4,18,32,0,2,0,18,1,1,3,0,0,0,0,15,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,cancel_notSameReferenceButSameId_runningSync/0,false,348,7,6,0,6,1,16,16,0,6,0,16,0,0,0,0,0,0,0,4,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,finish_removeCallFromRightList/0,false,543,4,3,0,3,1,10,25,0,4,0,10,1,1,0,0,0,0,0,6,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,inspectForConflict_sameTask_isFinishing/0,false,696,4,3,0,3,1,11,14,0,5,0,11,0,0,0,0,0,0,0,1,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,findSameTask_readyAsyncCall/0,false,738,5,4,0,4,1,11,12,0,4,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,inspectForConflict_fileBusy/0,false,714,9,7,0,7,1,21,18,0,8,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,isRunning_async_false/0,false,810,4,4,0,4,1,11,14,0,2,0,11,1,1,0,0,0,0,0,2,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,mockTask/1[int],false,469,1,7,6,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,inspectForConflict_sameTask/0,false,675,9,6,0,6,1,20,16,0,7,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,enqueue_maxTaskCountControl/0,false,178,4,3,0,3,1,8,9,0,1,0,8,2,2,0,0,0,0,0,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,setMaxParallelRunningCount/0,false,609,4,2,0,2,1,10,10,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,enqueue_priority/0,false,213,4,4,0,4,1,9,15,0,3,0,9,2,2,0,0,0,0,0,6,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,finish_asyncExecuted/0,false,525,4,4,0,4,1,11,12,0,3,0,11,1,1,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,finish_removeFailed_exception/0,false,520,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,cancel_notSameReferenceButSameId_runningAsync/0,false,372,7,6,0,6,1,16,16,0,6,0,16,0,0,0,0,0,0,0,4,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,enqueue_countIgnoreCanceled/0,false,192,5,5,0,5,1,10,13,0,2,0,10,2,2,0,0,0,0,0,3,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,cancel_bunch/0,false,426,8,6,0,6,1,23,28,0,9,0,23,0,0,0,0,0,0,0,8,12,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,setup/0,false,91,3,2,0,2,1,13,13,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,execute/0,false,288,6,2,0,2,1,10,9,0,3,0,10,1,1,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,isRunning_sync_false/0,false,849,4,4,0,4,1,11,14,0,2,0,11,1,1,0,0,0,0,0,2,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,cancel_runningSync/0,false,335,7,6,0,6,1,16,10,0,3,0,16,0,0,0,0,0,0,0,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,enqueue_conflict_notEnqueue/0,false,125,5,7,0,7,1,17,36,0,9,0,17,2,1,0,0,0,0,0,2,9,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,findSameTask_runningSyncCall/0,false,775,5,4,0,4,1,11,12,0,4,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,maxRunningTask/0,false,234,2,5,3,2,2,2,5,0,1,0,2,1,1,1,0,0,0,0,1,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,enqueue_tasksWithNetworkNotAvailable/0,false,261,8,5,0,5,1,22,16,0,5,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,isPending_false/0,false,888,4,4,0,4,1,10,12,0,2,0,10,1,1,0,0,0,0,0,3,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,inspectCompleted/0,false,624,9,11,0,11,1,29,20,0,5,0,29,0,0,0,0,0,0,2,1,5,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcherTest.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcherTest,findSameTask_nonMatch/0,false,793,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor$DownloadMonitorAdapter,onTaskBegin/1[com.liulishuo.filedownloader.BaseDownloadTask],false,118,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor$DownloadMonitorAdapter,taskStart/1[com.liulishuo.okdownload.DownloadTask],false,71,4,2,0,2,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor$DownloadMonitorAdapter,onTaskStarted/1[com.liulishuo.filedownloader.BaseDownloadTask],false,123,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor$DownloadMonitorAdapter,onTaskOver/1[com.liulishuo.filedownloader.BaseDownloadTask],false,128,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor$DownloadMonitorAdapter,"taskDownloadFromBreakpoint/2[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo]",false,81,4,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor$DownloadMonitorAdapter,"onRequestStart/3[int,boolean,com.liulishuo.filedownloader.FileDownloadListener]",false,108,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor$DownloadMonitorAdapter,onRequestStart/1[com.liulishuo.filedownloader.BaseDownloadTask],false,113,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor$DownloadMonitorAdapter,"taskDownloadFromBeginning/3[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo,com.liulishuo.okdownload.core.cause.ResumeFailedCause]",false,88,8,4,1,3,2,3,7,0,1,3,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor$DownloadMonitorAdapter,"taskEnd/3[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.cause.EndCause,java.lang.Exception]",false,98,6,2,0,2,2,2,6,0,1,3,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor$DownloadMonitorAdapter,DownloadMonitorAdapter/1[com.liulishuo.filedownloader.FileDownloadMonitor.IMonitor],true,66,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\util\FileDownloadUtilsTest.java,com.liulishuo.filedownloader.util.FileDownloadUtilsTest,setup/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\test\java\com.liulishuo.filedownloader\util\FileDownloadUtilsTest.java,com.liulishuo.filedownloader.util.FileDownloadUtilsTest,findDownloadTaskAdapter/0,false,46,5,7,0,7,1,12,17,0,6,0,12,0,0,0,0,0,0,2,0,8,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,"connectTrialEnd/3[com.liulishuo.okdownload.DownloadTask,int,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,172,4,2,0,2,4,2,8,1,1,3,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\UnifiedListenerManager.java,com.liulishuo.okdownload.UnifiedListenerManager$Anonymous1,"connectEnd/4[com.liulishuo.okdownload.DownloadTask,int,int,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,219,4,2,0,2,4,2,8,1,1,4,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,16,1,0,false
