file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapPartitions.java,com.oreilly.learningsparkexamples.java.BasicMapPartitions$Anonymous1,anonymous,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,1,0,1,0,4,1,4,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,com.oreilly.learningsparkexamples.java.PerKeyAvg$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,2,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,com.oreilly.learningsparkexamples.java.PerKeyAvg$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,com.oreilly.learningsparkexamples.java.logs.Functions,class,16,23,7,16,6,1,0,12,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,87,6,0,1,0,0,0,1,4,0,4,1,0,11,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,com.oreilly.learningsparkexamples.java.PerKeyAvg$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSaveSequenceFile.java,com.oreilly.learningsparkexamples.java.BasicSaveSequenceFile$ConvertToWritableTypes,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,com.oreilly.learningsparkexamples.java.logs.Renderer,class,5,8,3,5,18,1,0,32,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,10,67,5,3,1,0,0,35,8,21,3,16,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgWithKryo.java,com.oreilly.learningsparkexamples.java.BasicAvgWithKryo$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,2,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgWithKryo.java,com.oreilly.learningsparkexamples.java.BasicAvgWithKryo$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgWithKryo.java,com.oreilly.learningsparkexamples.java.BasicAvgWithKryo$AvgCount,innerclass,0,0,0,0,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,2,4,1,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMap.java,com.oreilly.learningsparkexamples.java.BasicMap$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\WordCount.java,com.oreilly.learningsparkexamples.java.WordCount,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,3,3,4,0,4,0,3,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\LoadJsonWithSparkSQL.java,com.oreilly.learningsparkexamples.java.LoadJsonWithSparkSQL,class,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,2,3,5,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\SparkSQLTwitter.java,com.oreilly.learningsparkexamples.java.SparkSQLTwitter,class,9,9,0,9,3,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,7,3,13,0,13,1,2,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvg.java,com.oreilly.learningsparkexamples.java.BasicAvg$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,2,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,com.oreilly.learningsparkexamples.java.ChapterSixExample$Anonymous10,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,com.oreilly.learningsparkexamples.java.logs.Functions$ComputeRunningSum,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,1,2,0,1,1,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvg.java,com.oreilly.learningsparkexamples.java.BasicAvg$AvgCount,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvg.java,com.oreilly.learningsparkexamples.java.BasicAvg$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\StreamingLogInput.java,com.oreilly.learningsparkexamples.java.StreamingLogInput$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,com.oreilly.learningsparkexamples.java.BasicQueryCassandra$KeyValue,innerclass,1,1,0,1,6,1,0,2,11,0.6666667,0.0,0.0,6,1,4,0,0,2,6,0,0,0,2,0,0,2,0,0,0,0,0,24,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,com.oreilly.learningsparkexamples.java.logs.LogStatistics,class,3,8,5,3,6,1,0,3,2,0.68,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,1,4,0,0,1,0,0,29,4,1,0,0,0,0,4,6,0,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\mini-complete-example\src\main\java\com\oreilly\learningsparkexamples\mini\java\WordCount.java,com.oreilly.learningsparkexamples.mini.java.WordCount$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\MLlib.java,com.oreilly.learningsparkexamples.java.MLlib$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSaveSequenceFile.java,com.oreilly.learningsparkexamples.java.BasicSaveSequenceFile,class,8,8,0,8,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,1,0,0,7,6,6,0,6,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\mini-complete-example\src\main\java\com\oreilly\learningsparkexamples\mini\java\WordCount.java,com.oreilly.learningsparkexamples.mini.java.WordCount$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions,class,6,7,1,6,3,1,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,0,4,7,8,0,7,1,2,1,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\mini-complete-example\src\main\java\com\oreilly\learningsparkexamples\mini\java\WordCount.java,com.oreilly.learningsparkexamples.mini.java.WordCount$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous8,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous6,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,com.oreilly.learningsparkexamples.java.logs.ReadTransferStats,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,2,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\MLlib.java,com.oreilly.learningsparkexamples.java.MLlib,class,8,8,0,8,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,9,1,12,2,12,0,2,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,com.oreilly.learningsparkexamples.java.BasicLoadJson$LikesPandas,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous1,anonymous,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,1,0,0,0,0,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,com.oreilly.learningsparkexamples.java.logs.Functions$SumReducer,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,3,4,0,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgWithKryo.java,com.oreilly.learningsparkexamples.java.BasicAvgWithKryo$AvgRegistrator,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,com.oreilly.learningsparkexamples.java.logs.Functions$IpCountGreaterThan10,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,com.oreilly.learningsparkexamples.java.logs.Functions$IpContentTuple,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapThenFilter.java,com.oreilly.learningsparkexamples.java.BasicMapThenFilter,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,5,6,6,0,5,1,2,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,com.oreilly.learningsparkexamples.java.logs.ReadTransferStats$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerAppMain,class,13,14,1,13,2,1,0,18,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,8,8,7,1,0,0,8,0,7,47,1,0,0,0,0,15,0,16,0,16,0,1,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,com.oreilly.learningsparkexamples.java.BasicJoinCsv,class,7,8,1,7,3,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,1,0,0,4,4,11,0,11,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,com.oreilly.learningsparkexamples.java.BasicQueryCassandra$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,com.oreilly.learningsparkexamples.java.ChapterSixExample$VerifyCallLogs,innerclass,2,2,0,2,8,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,6,0,0,0,1,1,0,1,3,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,com.oreilly.learningsparkexamples.java.logs.Functions$GetContentSize,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\CallLog.java,com.oreilly.learningsparkexamples.java.CallLog,class,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMap.java,com.oreilly.learningsparkexamples.java.BasicMap,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,5,6,5,0,4,1,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,com.oreilly.learningsparkexamples.java.BasicLoadJson$Person,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerWindowed$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
