file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironment.java,graphql.analysis.QueryVisitorFieldEnvironment,getFieldDefinition/0,false,33,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironment.java,graphql.analysis.QueryVisitorFieldEnvironment,getTraverserContext/0,false,55,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironment.java,graphql.analysis.QueryVisitorFieldEnvironment,getParentEnvironment/0,false,49,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironment.java,graphql.analysis.QueryVisitorFieldEnvironment,getParentType/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironment.java,graphql.analysis.QueryVisitorFieldEnvironment,isTypeNameIntrospectionField/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironment.java,graphql.analysis.QueryVisitorFieldEnvironment,getArguments/0,false,51,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironment.java,graphql.analysis.QueryVisitorFieldEnvironment,getSelectionSetContainer/0,false,53,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"ImmutableMapWithNullValues/1[java.util.Map<K,V>]",true,32,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,hashCode/0,false,133,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"forEach/1[java.util.function.BiConsumer<? super K,? super V>]",false,143,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,toString/0,false,211,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,emptyMap/0,false,44,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,containsKey/1[java.lang.Object],false,70,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"remove/2[java.lang.Object,java.lang.Object]",false,164,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"merge/3[K,V,java.util.function.BiFunction<? super V,? super V,? extends V>]",false,206,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,isEmpty/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,get/1[java.lang.Object],false,80,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"putAll/1[java.util.Map<? extends K,? extends V>]",false,101,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"replace/2[K,V]",false,178,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,equals/1[java.lang.Object],false,128,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"replaceAll/1[java.util.function.BiFunction<? super K,? super V,? extends V>]",false,150,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"copyOf/1[java.util.Map<K,V>]",false,48,4,3,0,3,3,3,10,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"getOrDefault/2[java.lang.Object,V]",false,138,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,entrySet/0,false,123,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,size/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,containsValue/1[java.lang.Object],false,75,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,keySet/0,false,113,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,clear/0,false,108,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"put/2[K,V]",false,87,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,remove/1[java.lang.Object],false,94,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"putIfAbsent/2[K,V]",false,157,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,ImmutableMapWithNullValues/0,true,39,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"computeIfAbsent/2[K,java.util.function.Function<? super K,? extends V>]",false,185,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"computeIfPresent/2[K,java.util.function.BiFunction<? super K,? super V,? extends V>]",false,192,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"compute/2[K,java.util.function.BiFunction<? super K,? super V,? extends V>]",false,199,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,values/0,false,118,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableMapWithNullValues.java,graphql.collect.ImmutableMapWithNullValues,"replace/3[K,V,V]",false,171,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStepInfo.java,graphql.execution.ExecutionStepInfo$Builder,"arguments/1[java.util.function.Supplier<java.util.Map<java.lang.String,java.lang.Object>>]",false,304,2,4,2,2,2,3,8,2,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStepInfo.java,graphql.execution.ExecutionStepInfo$Builder,Builder/1[graphql.execution.ExecutionStepInfo],true,269,1,2,2,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStepInfo.java,graphql.execution.ExecutionStepInfo$Builder,Builder/0,true,265,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStepInfo.java,graphql.execution.ExecutionStepInfo$Builder,fieldDefinition/1[graphql.schema.GraphQLFieldDefinition],false,289,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStepInfo.java,graphql.execution.ExecutionStepInfo$Builder,build/0,false,317,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStepInfo.java,graphql.execution.ExecutionStepInfo$Builder,fieldContainer/1[graphql.schema.GraphQLObjectType],false,312,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStepInfo.java,graphql.execution.ExecutionStepInfo$Builder,type/1[graphql.schema.GraphQLOutputType],false,279,2,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStepInfo.java,graphql.execution.ExecutionStepInfo$Builder,field/1[graphql.execution.MergedField],false,294,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStepInfo.java,graphql.execution.ExecutionStepInfo$Builder,path/1[graphql.execution.ResultPath],false,299,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStepInfo.java,graphql.execution.ExecutionStepInfo$Builder,parentInfo/1[graphql.execution.ExecutionStepInfo],false,284,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\preparsed\persisted\PersistedQueryError.java,graphql.execution.preparsed.persisted.PersistedQueryError,getExtensions/0,false,10,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\InstrumentationExamples.java,readme.InstrumentationExamples$Anonymous2,"apply/2[readme.FieldAndArguments,readme.FieldValidationEnvironment]",false,131,3,0,0,0,2,5,7,2,1,2,5,0,0,0,0,0,0,2,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\KnownTypeNames.java,graphql.validation.rules.KnownTypeNames,checkTypeName/1[graphql.validation.rules.TypeName],false,21,3,4,0,4,2,7,6,0,1,1,7,0,0,0,1,0,1,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\KnownTypeNames.java,graphql.validation.rules.KnownTypeNames,"KnownTypeNames/2[graphql.validation.ValidationContext,graphql.validation.ValidationErrorCollector]",true,16,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeResolutionEnvironment.java,graphql.TypeResolutionEnvironment,getObject/0,false,55,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeResolutionEnvironment.java,graphql.TypeResolutionEnvironment,getArguments/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeResolutionEnvironment.java,graphql.TypeResolutionEnvironment,getSelectionSet/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeResolutionEnvironment.java,graphql.TypeResolutionEnvironment,getSchema/0,false,84,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeResolutionEnvironment.java,graphql.TypeResolutionEnvironment,TypeResolutionEnvironment/1[graphql.TypeResolutionParameters],true,34,2,0,0,0,1,10,11,0,0,1,10,0,0,0,0,0,0,0,0,9,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeResolutionEnvironment.java,graphql.TypeResolutionEnvironment,getField/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeResolutionEnvironment.java,graphql.TypeResolutionEnvironment,getLocalContext/0,false,118,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeResolutionEnvironment.java,graphql.TypeResolutionEnvironment,getFieldType/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeResolutionEnvironment.java,graphql.TypeResolutionEnvironment,getContext/0,false,99,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeResolutionEnvironment.java,graphql.TypeResolutionEnvironment,getGraphQLContext/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\VariablesTypesMatcher.java,graphql.validation.rules.VariablesTypesMatcher,"doesVariableTypesMatch/3[graphql.validation.rules.GraphQLType,graphql.validation.rules.Value,graphql.validation.rules.GraphQLType]",false,17,3,3,1,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\VariablesTypesMatcher.java,graphql.validation.rules.VariablesTypesMatcher,"checkType/2[graphql.validation.rules.GraphQLType,graphql.validation.rules.GraphQLType]",false,32,2,3,2,1,7,4,15,5,0,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\VariablesTypesMatcher.java,graphql.validation.rules.VariablesTypesMatcher,"effectiveType/2[graphql.validation.rules.GraphQLType,graphql.validation.rules.Value]",false,21,3,2,2,0,4,2,9,3,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\TypeRedefinitionError.java,graphql.schema.idl.errors.TypeRedefinitionError,"TypeRedefinitionError/2[graphql.schema.idl.errors.TypeDefinition,graphql.schema.idl.errors.TypeDefinition]",true,11,1,1,1,0,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\NonNullableFieldWasNullError.java,graphql.execution.NonNullableFieldWasNullError,getMessage/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\NonNullableFieldWasNullError.java,graphql.execution.NonNullableFieldWasNullError,NonNullableFieldWasNullError/1[graphql.execution.NonNullableFieldWasNullException],true,22,2,3,1,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\NonNullableFieldWasNullError.java,graphql.execution.NonNullableFieldWasNullError,toString/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\NonNullableFieldWasNullError.java,graphql.execution.NonNullableFieldWasNullError,getLocations/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\NonNullableFieldWasNullError.java,graphql.execution.NonNullableFieldWasNullError,getPath/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\NonNullableFieldWasNullError.java,graphql.execution.NonNullableFieldWasNullError,getErrorType/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\NonNullableFieldWasNullError.java,graphql.execution.NonNullableFieldWasNullError,hashCode/0,false,62,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\NonNullableFieldWasNullError.java,graphql.execution.NonNullableFieldWasNullError,equals/1[java.lang.Object],false,57,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\IntraThreadMemoizedSupplier.java,graphql.util.IntraThreadMemoizedSupplier,get/0,false,29,1,0,0,0,2,1,8,1,1,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\IntraThreadMemoizedSupplier.java,graphql.util.IntraThreadMemoizedSupplier,IntraThreadMemoizedSupplier/1[java.util.function.Supplier<T>],true,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\DiffImpl.java,graphql.schema.diffing.DiffImpl,"calculateRestOfChildren/9[java.util.List<graphql.schema.diffing.Vertex>,graphql.schema.diffing.HungarianAlgorithm,graphql.schema.diffing.AtomicDoubleArray[],double,graphql.schema.diffing.Mapping,graphql.schema.diffing.Vertex,int,int,java.util.concurrent.LinkedBlockingQueue<graphql.schema.diffing.DiffImpl.MappingEntry>]",false,253,7,5,1,4,4,7,22,0,8,9,7,1,1,1,1,0,0,0,4,11,1,2,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\DiffImpl.java,graphql.schema.diffing.DiffImpl,"addChildToQueue/5[graphql.schema.diffing.DiffImpl.MappingEntry,java.util.PriorityQueue<graphql.schema.diffing.DiffImpl.MappingEntry>,graphql.schema.diffing.DiffImpl.OptimalEdit,java.util.List<graphql.schema.diffing.Vertex>,java.util.List<graphql.schema.diffing.Vertex>]",false,137,11,16,1,15,7,21,51,1,29,5,21,4,2,3,2,0,0,0,5,30,8,2,0,0,2,62,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\DiffImpl.java,graphql.schema.diffing.DiffImpl,"addSiblingToQueue/6[int,java.util.PriorityQueue<graphql.schema.diffing.DiffImpl.MappingEntry>,graphql.schema.diffing.DiffImpl.OptimalEdit,java.util.List<graphql.schema.diffing.Vertex>,java.util.List<graphql.schema.diffing.Vertex>,graphql.schema.diffing.DiffImpl.MappingEntry]",false,289,7,5,1,4,4,7,19,1,5,6,7,1,1,1,1,0,0,0,2,6,2,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\DiffImpl.java,graphql.schema.diffing.DiffImpl,"diffImpl/3[graphql.schema.diffing.Mapping,java.util.List<graphql.schema.diffing.Vertex>,java.util.List<graphql.schema.diffing.Vertex>]",false,76,7,7,1,6,7,11,34,3,11,3,11,2,4,1,1,0,0,2,2,10,1,2,0,0,1,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\DiffImpl.java,graphql.schema.diffing.DiffImpl,"calcLowerBoundMappingCost/6[graphql.schema.diffing.Vertex,graphql.schema.diffing.Vertex,java.util.List<graphql.schema.diffing.Vertex>,java.util.Set<graphql.schema.diffing.Vertex>,java.util.List<graphql.schema.diffing.Vertex>,java.util.Set<graphql.schema.diffing.Vertex>]",false,337,5,9,1,8,16,19,43,2,20,6,19,0,0,3,4,0,1,0,4,20,2,2,0,0,0,50,2,0,true
