file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator$SavedState$Anonymous1,newArray/1[int],false,443,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator$SavedState$Anonymous1,createFromParcel/1[Parcel],false,438,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTabsDefault.java,com.viewpagerindicator.sample.SampleTabsDefault$GoogleMusicAdapter,getPageTitle/1[int],false,39,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTabsDefault.java,com.viewpagerindicator.sample.SampleTabsDefault$GoogleMusicAdapter,GoogleMusicAdapter/1[android.support.v4.app.FragmentManager],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTabsDefault.java,com.viewpagerindicator.sample.SampleTabsDefault$GoogleMusicAdapter,getItem/1[int],false,34,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTabsDefault.java,com.viewpagerindicator.sample.SampleTabsDefault$GoogleMusicAdapter,getCount/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator$LinePosition,LinePosition/1[int],true,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator$LinePosition,fromValue/1[int],false,107,1,2,1,1,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator$OnCenterItemClickListener,onCenterItemClick/1[int],false,71,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleCirclesStyledTheme.java,com.viewpagerindicator.sample.SampleCirclesStyledTheme,onCreate/1[com.viewpagerindicator.sample.Bundle],false,9,6,4,0,4,1,6,9,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTitlesTriangle.java,com.viewpagerindicator.sample.SampleTitlesTriangle,onCreate/1[com.viewpagerindicator.sample.Bundle],false,11,5,5,0,5,1,7,11,0,1,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\UnderlinePageIndicator.java,com.viewpagerindicator.UnderlinePageIndicator$Anonymous2,run/0,false,280,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTabsStyled.java,com.viewpagerindicator.sample.SampleTabsStyled$GoogleMusicAdapter,getPageTitle/1[int],false,39,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTabsStyled.java,com.viewpagerindicator.sample.SampleTabsStyled$GoogleMusicAdapter,GoogleMusicAdapter/1[android.support.v4.app.FragmentManager],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTabsStyled.java,com.viewpagerindicator.sample.SampleTabsStyled$GoogleMusicAdapter,getItem/1[int],false,34,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTabsStyled.java,com.viewpagerindicator.sample.SampleTabsStyled$GoogleMusicAdapter,getCount/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\UnderlinePageIndicator.java,com.viewpagerindicator.UnderlinePageIndicator$Anonymous1,run/0,false,61,0,0,0,0,3,5,9,1,1,0,5,0,0,0,0,0,0,0,2,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleLinesDefault.java,com.viewpagerindicator.sample.SampleLinesDefault,onCreate/1[com.viewpagerindicator.sample.Bundle],false,9,6,4,0,4,1,6,9,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setCurrentItem/1[int],false,744,1,3,2,1,2,2,8,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,"TitlePageIndicator/3[com.viewpagerindicator.Context,com.viewpagerindicator.AttributeSet,int]",true,159,9,3,0,3,3,19,48,1,20,3,19,0,0,0,1,0,0,0,1,33,0,1,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,onDraw/1[com.viewpagerindicator.Canvas],false,354,5,8,0,8,35,24,143,3,40,1,24,5,3,3,6,0,13,0,27,52,47,4,0,0,0,84,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setFooterIndicatorStyle/1[com.viewpagerindicator.TitlePageIndicator.IndicatorStyle],false,261,1,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setFooterLineHeight/1[float],false,233,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,"clipViewOnTheRight/3[com.viewpagerindicator.Rect,float,int]",false,647,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getTopPadding/0,false,321,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,onPageSelected/1[int],false,774,1,1,0,1,3,2,9,0,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,"onMeasure/2[int,int]",false,791,0,0,0,0,3,6,18,0,4,2,6,0,0,0,2,0,1,0,0,7,5,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,TitlePageIndicator/1[com.viewpagerindicator.Context],true,151,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,isSelectedBold/0,false,284,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,"setViewPager/2[android.support.v4.view.ViewPager,int]",false,724,2,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getSelectedColor/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,"calcBounds/2[int,com.viewpagerindicator.Paint]",false,698,3,2,1,1,1,5,7,1,2,2,5,1,1,0,0,0,1,0,1,4,1,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,onSaveInstanceState/0,false,824,2,1,0,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getFooterLineHeight/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,calculateAllBounds/1[com.viewpagerindicator.Paint],false,671,5,4,1,3,2,5,17,1,8,1,5,1,2,1,0,0,4,0,4,12,9,1,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,"TitlePageIndicator/2[com.viewpagerindicator.Context,com.viewpagerindicator.AttributeSet]",true,155,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setFooterIndicatorPadding/1[float],false,252,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,"clipViewOnTheLeft/3[com.viewpagerindicator.Rect,float,int]",false,660,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setTopPadding/1[float],false,325,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getTextSize/0,false,303,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getFooterIndicatorHeight/0,false,239,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setOnCenterItemClickListener/1[com.viewpagerindicator.TitlePageIndicator.OnCenterItemClickListener],false,739,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setSelectedBold/1[boolean],false,288,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,"onPageScrolled/3[int,float,int]",false,763,1,1,0,1,2,2,8,0,0,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setOnPageChangeListener/1[android.support.v4.view.ViewPager.OnPageChangeListener],false,786,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getClipPadding/0,false,330,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setTextColor/1[int],false,297,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setFooterColor/1[int],false,223,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getTitlePadding/0,false,312,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setLinePosition/1[com.viewpagerindicator.TitlePageIndicator.LinePosition],false,270,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setFooterIndicatorHeight/1[float],false,243,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,onTouchEvent/1[android.view.MotionEvent],false,544,5,12,0,12,27,17,86,5,15,1,17,0,0,0,8,0,2,0,11,25,8,5,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getTextColor/0,false,293,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getFooterIndicatorPadding/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,onPageScrollStateChanged/1[int],false,754,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setViewPager/1[android.support.v4.view.ViewPager],false,708,1,6,4,2,4,3,14,1,0,1,3,0,0,0,3,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setTextSize/1[float],false,307,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setTypeface/1[com.viewpagerindicator.Typeface],false,339,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setClipPadding/1[float],false,334,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getFooterIndicatorStyle/0,false,257,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setSelectedColor/1[int],false,279,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,notifyDataSetChanged/0,false,730,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getLinePosition/0,false,266,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getTypeface/0,false,344,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getFooterColor/0,false,219,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,onRestoreInstanceState/1[com.viewpagerindicator.Parcelable],false,816,2,0,0,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,setTitlePadding/1[float],false,316,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator,getTitle/1[int],false,863,2,4,2,2,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTitlesBottom.java,com.viewpagerindicator.sample.SampleTitlesBottom,onCreate/1[com.viewpagerindicator.sample.Bundle],false,9,6,4,0,4,1,6,9,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTitlesDefault.java,com.viewpagerindicator.sample.SampleTitlesDefault,onCreate/1[com.viewpagerindicator.sample.Bundle],false,10,6,4,0,4,1,6,9,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,"addTab/3[int,java.lang.CharSequence,int]",false,152,2,2,1,1,2,6,11,0,1,3,6,0,0,0,1,0,0,0,6,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,"setViewPager/2[android.support.v4.view.ViewPager,int]",false,232,2,2,0,2,1,2,4,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,TabPageIndicator/1[com.viewpagerindicator.Context],true,77,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,"onPageScrolled/3[int,float,int]",false,174,1,1,0,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,notifyDataSetChanged/0,false,205,4,7,1,6,6,8,25,0,6,0,8,2,2,1,2,0,0,0,3,10,1,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,setOnPageChangeListener/1[android.support.v4.view.ViewPager.OnPageChangeListener],false,257,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,animateToTab/1[int],false,120,1,2,1,1,2,3,15,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,onDetachedFromWindow/0,false,145,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,onPageScrollStateChanged/1[int],false,167,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,"TabPageIndicator/2[com.viewpagerindicator.Context,com.viewpagerindicator.AttributeSet]",true,81,4,1,0,1,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
