file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testPublishMessageToSelf/0,false,98,4,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testSendMessage/0,false,87,4,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testReplyFailureNoHandlers/0,false,483,5,7,0,7,1,13,12,0,4,0,13,0,0,0,0,0,0,2,1,3,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testHandlerMetricReply/0,false,424,5,4,0,4,2,21,41,0,9,0,21,0,0,0,1,0,0,2,15,5,0,2,0,0,5,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testHandlerRegistration/0,false,323,6,7,0,7,1,22,26,0,8,0,22,0,0,0,0,0,0,0,4,4,0,2,0,0,4,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testThreadPoolMetricsWithExecuteBlocking/0,false,907,7,14,0,14,7,25,32,0,8,0,25,2,1,1,2,0,0,1,9,7,0,3,0,0,3,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testReceiveSentMessageFromSelf/0,false,142,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testHandlerProcessMessage/0,false,368,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,"testDatagram/2[java.lang.String,java.util.function.Consumer<io.vertx.test.fakemetrics.PacketMetric>]",false,877,5,14,2,12,1,24,29,0,9,2,24,0,0,0,0,1,0,2,11,6,0,1,0,0,3,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testHttpClientConnectionCloseAfterRequestEnd/0,false,733,4,3,0,3,2,22,15,0,5,0,22,0,0,0,1,0,1,4,6,4,0,1,0,0,4,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testClusterUnregistration/0,false,347,8,3,0,3,1,18,23,0,8,0,18,0,0,0,0,0,0,1,4,4,0,3,0,0,4,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testReceiveMessageSentFromRemote/0,false,147,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testBytesCodec/0,false,463,5,3,0,3,3,15,20,0,6,0,15,0,0,0,0,0,0,4,10,4,2,1,0,0,2,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,getOptions/0,false,80,3,4,3,1,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testMulti/0,false,755,8,5,0,5,4,30,39,0,17,0,30,0,0,2,1,1,0,2,8,11,0,4,0,0,6,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testHTTP2ConnectionCloseBeforePrefaceIsReceived/0,false,1169,10,5,0,5,1,26,17,0,8,0,26,0,0,0,0,0,0,2,4,5,0,1,0,0,3,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testHandlerProcessMessageFromRemote/0,false,373,3,2,0,2,1,2,4,0,0,0,2,1,2,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testServerLifecycle/0,false,1195,6,2,0,2,1,14,25,0,5,0,14,0,0,0,0,0,0,1,2,2,0,1,1,0,3,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,"testBroadcastMessage/4[io.vertx.core.spi.metrics.Vertx,io.vertx.core.spi.metrics.Vertx[],boolean,io.vertx.test.fakemetrics.SentMessage[]]",false,114,7,11,5,6,6,18,29,0,7,4,18,0,0,1,3,0,0,0,1,5,0,4,0,0,3,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testHttpClientName/0,false,628,7,4,0,4,1,7,19,0,5,0,7,0,0,0,0,2,0,1,1,5,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testDatagram1/0,false,860,3,3,0,3,1,5,8,0,1,0,5,1,1,0,0,0,0,2,2,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testWebSocket/0,false,604,4,2,0,2,1,20,26,0,7,0,20,0,0,0,0,0,0,2,0,4,0,3,0,0,5,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,"testReceiveMessagePublished/4[io.vertx.core.spi.metrics.Vertx,io.vertx.core.spi.metrics.Vertx,boolean,int]",false,178,7,4,2,2,4,16,24,0,8,4,16,0,0,1,2,0,0,0,3,6,0,3,0,0,2,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testReplyFailureTimeout2/0,false,513,6,6,0,6,2,16,16,0,5,0,16,0,0,0,1,0,0,2,3,3,0,2,0,0,3,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testDatagram2/0,false,869,3,3,0,3,1,5,8,0,1,0,5,1,1,0,0,0,0,2,2,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testDiscardOnOverflow2/0,false,265,8,5,0,5,5,17,21,0,9,0,17,0,0,1,3,0,0,1,9,7,2,2,0,0,5,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testSendMessageInCluster/0,false,92,5,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testPublishMessageToCluster/0,false,109,4,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testSignalMetricEventAfterUnregistration/0,false,305,6,3,0,3,4,16,17,0,10,0,16,0,0,1,2,0,0,2,4,7,1,2,0,0,4,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testDiscardOnOverflow1/0,false,243,8,5,0,5,5,17,21,0,9,0,17,0,0,1,3,0,0,2,9,7,2,2,0,0,5,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,"testReply/4[io.vertx.core.spi.metrics.Vertx,io.vertx.core.spi.metrics.Vertx,boolean,boolean]",false,212,8,10,2,8,3,25,32,0,10,4,25,0,0,0,0,0,0,0,8,7,0,2,0,0,5,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testDiscardMessageOnUnregistration/0,false,287,8,5,0,5,4,17,17,0,7,0,17,0,0,0,3,0,0,1,7,5,0,1,0,0,5,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testThreadPoolMetricsWithWorkerVerticle/0,false,1001,7,14,0,14,8,33,55,0,14,0,33,1,1,1,2,1,1,6,13,12,3,4,0,0,3,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testReplyFailureTimeout1/0,false,496,6,7,0,7,2,15,15,0,5,0,15,0,0,0,1,0,0,1,4,3,0,1,0,0,3,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,assertRegistration/1[io.vertx.test.fakemetrics.FakeEventBusMetrics],false,378,3,3,1,2,1,8,5,1,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testThreadPoolMetricsWithInternalExecuteBlocking/0,false,949,6,13,0,13,8,31,47,0,14,0,31,1,1,1,2,1,0,1,9,11,2,3,0,0,6,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testReplyMessageFromRemote/0,false,207,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testHttpConnect2/0,false,801,4,3,0,3,1,4,3,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testPublishMessageToRemote/0,false,103,5,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testReplyMessageFromSelf/0,false,202,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testServerWebSocketUpgrade/0,false,574,5,4,0,4,1,23,32,0,8,0,23,0,0,0,0,0,0,2,1,5,1,3,0,0,5,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsTest.java,io.vertx.core.spi.metrics.MetricsTest,testServerWebSocket/0,false,552,4,3,0,3,1,19,23,0,6,0,19,0,0,0,0,0,0,2,0,4,0,2,0,0,4,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ClasspathVerticleFactory.java,io.vertx.core.ClasspathVerticleFactory,init/1[io.vertx.core.Vertx],false,24,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ClasspathVerticleFactory.java,io.vertx.core.ClasspathVerticleFactory,prefix/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ClasspathVerticleFactory.java,io.vertx.core.ClasspathVerticleFactory,"createVerticle/3[java.lang.String,java.lang.ClassLoader,io.vertx.core.Promise<java.util.concurrent.Callable<io.vertx.core.Verticle>>]",false,33,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ClasspathVerticleFactory.java,io.vertx.core.ClasspathVerticleFactory,close/0,false,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\ConversionHelper.java,io.vertx.core.impl.ConversionHelper,fromObject/1[java.lang.Object],false,76,5,4,2,2,6,5,18,6,0,1,5,2,1,0,0,0,1,1,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\ConversionHelper.java,io.vertx.core.impl.ConversionHelper,toJsonArray/1[java.util.List<java.lang.Object>],false,64,2,3,2,1,3,4,10,2,1,1,4,1,2,1,1,0,0,0,1,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\ConversionHelper.java,io.vertx.core.impl.ConversionHelper,fromJsonArray/1[io.vertx.core.impl.JsonArray],false,103,2,2,1,1,3,5,10,2,2,1,5,1,2,1,1,0,0,0,1,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\ConversionHelper.java,io.vertx.core.impl.ConversionHelper,"toJsonObject/1[java.util.Map<java.lang.String,java.lang.Object>]",false,55,2,3,2,1,2,5,8,2,1,1,5,1,2,0,1,0,0,0,0,1,0,1,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\ConversionHelper.java,io.vertx.core.impl.ConversionHelper,toObject/1[java.lang.Object],false,30,3,2,0,2,4,3,12,4,0,1,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\ConversionHelper.java,io.vertx.core.impl.ConversionHelper,toJsonElement/1[java.lang.Object],false,42,4,5,2,3,5,5,15,5,0,1,5,2,1,0,0,0,1,1,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\ConversionHelper.java,io.vertx.core.impl.ConversionHelper,fromJsonObject/1[io.vertx.core.impl.JsonObject],false,92,2,2,1,1,2,6,11,2,2,1,6,1,2,0,1,0,0,0,0,1,0,1,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\examples\CoreExamples.java,examples.CoreExamples$MyVerticle,start/0,false,238,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,deleteCacheDir/0,false,127,1,3,2,1,3,3,13,1,1,0,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,getFile/1[java.lang.String],false,144,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,registerShutdownHook/0,false,77,0,1,1,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,"cacheFile/3[java.lang.String,java.io.File,boolean]",false,177,1,3,1,2,4,7,22,1,2,3,7,2,2,0,0,1,0,0,0,2,0,3,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,cacheDir/1[java.lang.String],false,211,1,4,2,2,1,3,5,0,1,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,fileNameCheck/1[java.io.File],false,217,2,4,3,1,2,4,5,0,0,1,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,FileCache/1[java.io.File],true,69,1,1,1,0,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,relativize/1[java.lang.String],false,161,1,2,1,1,4,6,15,3,2,1,6,1,1,0,2,0,0,1,1,2,1,3,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,cacheDir/0,false,105,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,runHook/0,false,83,1,1,0,1,4,5,22,1,1,0,5,1,1,0,1,2,0,0,2,1,1,2,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,setupCacheDir/1[java.lang.String],false,40,2,3,1,2,4,10,20,1,3,1,10,0,0,0,0,1,0,3,1,4,2,2,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,close/0,false,109,1,2,1,1,3,3,15,0,1,0,3,1,1,0,1,1,0,0,0,2,0,2,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,"cacheFile/3[java.lang.String,java.io.InputStream,boolean]",false,197,1,4,2,2,3,6,15,0,1,3,6,2,2,0,0,1,0,0,0,1,0,2,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,getCacheDir/0,false,223,0,7,7,0,2,0,7,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,setupCache/1[java.lang.String],false,30,1,4,1,3,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileCache.java,io.vertx.core.file.impl.FileCache,getCanonicalFile/1[java.io.File],false,148,1,2,1,1,3,4,13,3,0,1,4,1,2,0,0,1,0,0,0,0,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\tracing\LocalEventBusTracingTest.java,io.vertx.core.spi.tracing.LocalEventBusTracingTest,setUp/0,false,16,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\json\EncodeException.java,io.vertx.core.json.EncodeException,EncodeException/1[java.lang.String],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\json\EncodeException.java,io.vertx.core.json.EncodeException,"EncodeException/2[java.lang.String,java.lang.Throwable]",true,23,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\json\EncodeException.java,io.vertx.core.json.EncodeException,EncodeException/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\TaskQueue.java,io.vertx.core.impl.TaskQueue$Task,"Task/2[java.lang.Runnable,java.util.concurrent.Executor]",true,41,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\core\FileDescriptorLeakDetectorRule.java,io.vertx.test.core.FileDescriptorLeakDetectorRule,(initializer 1),false,36,0,13,0,13,2,12,16,0,5,0,12,0,0,0,0,1,0,2,0,10,0,1,0,0,1,30,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\core\FileDescriptorLeakDetectorRule.java,io.vertx.test.core.FileDescriptorLeakDetectorRule,getMax/1[java.util.List<java.lang.Long>],false,108,0,1,1,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\core\FileDescriptorLeakDetectorRule.java,io.vertx.test.core.FileDescriptorLeakDetectorRule,getAverage/1[java.util.List<java.lang.Long>],false,101,0,1,1,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\core\FileDescriptorLeakDetectorRule.java,io.vertx.test.core.FileDescriptorLeakDetectorRule,"apply/2[io.vertx.test.core.Statement,io.vertx.test.core.Description]",false,59,4,0,0,0,3,1,32,2,1,2,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\TypedArgumentTest.java,io.vertx.core.cli.impl.TypedArgumentTest,testThatMissingArgumentsAreDetected/0,false,46,2,0,0,0,3,9,17,0,0,0,9,0,0,0,0,2,0,5,2,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\TypedArgumentTest.java,io.vertx.core.cli.impl.TypedArgumentTest,testMixedOfRequiredAnOptionalArguments/0,false,70,2,0,0,0,2,13,16,0,0,0,13,0,0,0,0,1,0,7,6,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\TypedArgumentTest.java,io.vertx.core.cli.impl.TypedArgumentTest,testThatInvalidValuesAsDefaultValueAreReported/0,false,141,3,0,0,0,2,13,12,0,1,0,13,0,0,0,0,1,0,4,2,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\TypedArgumentTest.java,io.vertx.core.cli.impl.TypedArgumentTest,setUp/0,false,34,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
