file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,comparingByTimeAsc/0,false,156,1,5,5,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,toMap/0,false,163,0,1,1,0,2,4,7,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,findOneLabel/1[java.lang.String],false,124,0,4,4,0,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,"addLabelIfNotExists/2[java.lang.String,java.lang.String]",false,135,1,2,1,1,4,7,9,1,1,2,7,1,1,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,"addLabel/2[java.lang.String,java.lang.String]",false,148,1,2,1,1,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,getExtraBlock/1[java.lang.String],false,93,1,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,getSource/0,false,79,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,"addLabelIfNotExists/2[io.qameta.allure.entity.LabelName,java.lang.String]",false,131,2,9,7,2,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,findAllLabels/1[io.qameta.allure.entity.LabelName],false,112,2,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,"getExtraBlock/2[java.lang.String,T]",false,88,1,0,0,0,1,1,3,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,findAllLabels/1[java.lang.String],false,116,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,findOneLabel/1[io.qameta.allure.entity.LabelName],false,120,2,6,4,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,"addExtraBlock/2[java.lang.String,java.lang.Object]",false,83,0,7,7,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,"findAllLabels/2[io.qameta.allure.entity.LabelName,java.util.stream.Collector<java.lang.String,?,T>]",false,101,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\TestResult.java,io.qameta.allure.entity.TestResult,hasExtraBlock/1[java.lang.String],false,97,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryTrendPlugin.java,io.qameta.allure.history.HistoryTrendPlugin$JsonAggregator,JsonAggregator/0,true,105,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryTrendPlugin.java,io.qameta.allure.history.HistoryTrendPlugin$JsonAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,110,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationPlugin.java,io.qameta.allure.duration.DurationPlugin,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,39,2,1,0,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationPlugin.java,io.qameta.allure.duration.DurationPlugin,createData/1[io.qameta.allure.entity.TestResult],false,46,5,5,0,5,1,10,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationPlugin.java,io.qameta.allure.duration.DurationPlugin,DurationPlugin/0,true,34,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryTrendPlugin.java,io.qameta.allure.retry.RetryTrendPlugin,getHistoryItems/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,62,2,1,1,0,1,4,7,2,2,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryTrendPlugin.java,io.qameta.allure.retry.RetryTrendPlugin,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,53,3,4,2,2,1,8,5,1,2,1,8,2,1,0,0,0,0,1,1,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryTrendPlugin.java,io.qameta.allure.retry.RetryTrendPlugin,createCurrent/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,75,3,4,1,3,1,13,11,1,3,1,13,0,0,0,0,0,0,0,0,1,0,1,0,0,2,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryTrendPlugin.java,io.qameta.allure.retry.RetryTrendPlugin,RetryTrendPlugin/0,true,42,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryTrendPlugin.java,io.qameta.allure.retry.RetryTrendPlugin,"parseItem/2[io.qameta.allure.retry.ObjectMapper,io.qameta.allure.retry.JsonNode]",false,48,3,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryTrendPlugin.java,io.qameta.allure.retry.RetryTrendPlugin,getPreviousTrendData/1[io.qameta.allure.core.LaunchResults],false,71,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\test\java\io\qameta\allure\testdata\TestData.java,io.qameta.allure.testdata.TestData,TestData/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\test\java\io\qameta\allure\testdata\TestData.java,io.qameta.allure.testdata.TestData,randomString/0,false,31,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\test\java\io\qameta\allure\testdata\TestData.java,io.qameta.allure.testdata.TestData,randomPort/0,false,35,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\environment\Allure1EnvironmentPlugin.java,io.qameta.allure.environment.Allure1EnvironmentPlugin,"aggregateItem/1[java.util.Map.Entry<java.lang.String,java.util.Set<java.lang.String>>]",false,58,1,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\environment\Allure1EnvironmentPlugin.java,io.qameta.allure.environment.Allure1EnvironmentPlugin,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,45,2,2,1,1,1,15,4,1,2,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\environment\Allure1EnvironmentPlugin.java,io.qameta.allure.environment.Allure1EnvironmentPlugin,Allure1EnvironmentPlugin/0,true,40,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\prometheus\PrometheusMetricLineTest.java,io.qameta.allure.prometheus.PrometheusMetricLineTest,"shouldReturnMetric/2[java.lang.String,java.lang.String]",false,44,3,2,0,2,1,3,4,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\prometheus\PrometheusMetricLineTest.java,io.qameta.allure.prometheus.PrometheusMetricLineTest,data/0,false,34,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Parameterizable.java,io.qameta.allure.entity.Parameterizable,getParameters/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Parameterizable.java,io.qameta.allure.entity.Parameterizable,getParameterValues/0,false,28,1,2,1,1,1,5,3,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetEnvironmentJson/0,false,110,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetHistoryTrendJson/0,false,122,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetStatusJson/0,false,140,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetCategoriesTrendJson/0,false,86,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetDurationJson/0,false,92,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateHistory/0,false,176,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateCategoriesJson/0,false,62,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetSuitesJson/0,false,146,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateAttachments/0,false,158,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldWriteReportStatic/0,false,54,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetDurationTrendJson/0,false,98,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetSeverityJson/0,false,134,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateIndexHtml/0,false,48,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateTestCases/0,false,167,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateTimelineJson/0,false,74,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetRetryTrendJson/0,false,104,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetExecutorsJson/0,false,116,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateXunitJson/0,false,68,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,setUp/1[java.nio.file.Path],false,35,5,5,0,5,1,9,8,0,4,1,9,0,0,0,0,0,0,3,0,4,1,0,0,0,1,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetCategoriesJson/0,false,80,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetSummaryJson/0,false,152,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateWidgetLaunchJson/0,false,128,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\ReportGeneratorTest.java,io.qameta.allure.ReportGeneratorTest,shouldGenerateMail/0,false,182,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,convertHooks/1[io.qameta.allure.cucumberjson.Hook[]],false,186,3,1,1,0,1,14,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,getStatusDetails/1[io.qameta.allure.cucumberjson.Element],false,154,2,2,2,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,CucumberJsonResultsReader/1[io.qameta.allure.cucumberjson.AttachmentsStorage],true,65,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,getStatus/1[net.masterthought.cucumber.json.support.Status],false,138,2,0,0,0,5,1,15,5,0,1,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,readResults/1[java.nio.file.Path],false,70,5,2,1,1,4,18,15,2,6,1,18,1,1,0,0,0,0,4,0,5,0,1,0,0,1,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,getStepStatus/1[io.qameta.allure.cucumberjson.Step],false,207,3,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,firstNonNull/1[T[]],false,212,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,getTime/1[io.qameta.allure.cucumberjson.Element],false,118,1,1,1,0,1,5,3,1,2,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,convertAttachment/1[io.qameta.allure.cucumberjson.Embedding],false,198,2,0,0,0,2,9,7,1,1,1,9,0,0,0,0,0,0,2,1,1,0,1,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,convert/1[io.qameta.allure.cucumberjson.Element],false,91,3,6,0,6,5,29,23,1,3,1,29,5,2,0,0,0,0,4,1,3,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,getTestStage/1[io.qameta.allure.cucumberjson.Element],false,168,5,3,1,2,1,21,3,1,1,1,21,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,"parse/2[io.qameta.allure.cucumberjson.ReportParser,java.util.List<java.lang.String>]",false,219,2,1,1,0,3,4,9,2,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,getStatus/1[io.qameta.allure.cucumberjson.Element],false,124,3,4,3,1,3,9,9,3,0,1,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\cucumber-json-plugin\src\main\java\io.qameta.allure.cucumberjson\CucumberJsonResultsReader.java,io.qameta.allure.cucumberjson.CucumberJsonResultsReader,getStatusDetails/1[io.qameta.allure.cucumberjson.Result],false,162,2,0,0,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\suites\SuitesPlugin.java,io.qameta.allure.suites.SuitesPlugin$CsvExportAggregator,CsvExportAggregator/0,true,109,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\suites\SuitesPlugin.java,io.qameta.allure.suites.SuitesPlugin$CsvExportAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,114,2,1,0,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryTrendPlugin.java,io.qameta.allure.retry.RetryTrendPlugin$JsonAggregator,JsonAggregator/0,true,93,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\retry\RetryTrendPlugin.java,io.qameta.allure.retry.RetryTrendPlugin$JsonAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,98,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\history\HistoryTrendPluginTest.java,io.qameta.allure.history.HistoryTrendPluginTest,shouldProcessCorruptedData/1[java.nio.file.Path],false,128,9,4,0,4,1,17,12,0,5,1,17,0,0,0,0,0,0,2,2,5,0,0,0,0,0,44,0,0,false
