file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest,testInit_with_multi_hasduplicatekey_dict/0,false,296,4,4,0,4,1,6,18,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest,setUp/0,false,32,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest,testInit_no_dict/0,false,222,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest,testToPinyin_Str_empty_dict/0,false,356,4,5,0,5,1,6,11,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest,add_null_to_nonnull/0,false,90,5,5,0,5,1,10,16,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\jmh\java\com\github\promeg\pinyinhelper\PinyinDictBenchmark2.java,com.github.promeg.pinyinhelper.PinyinDictBenchmark2,Pinyin4j_StringToPinyin/0,false,47,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\jmh\java\com\github\promeg\pinyinhelper\PinyinDictBenchmark2.java,com.github.promeg.pinyinhelper.PinyinDictBenchmark2,(initializer 1),false,33,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\jmh\java\com\github\promeg\pinyinhelper\PinyinDictBenchmark2.java,com.github.promeg.pinyinhelper.PinyinDictBenchmark2,TinyPinyin_StringToPinyin_With_Large_Dict/0,false,52,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\jmh\java\com\github\promeg\pinyinhelper\PinyinDictBenchmark2.java,com.github.promeg.pinyinhelper.PinyinDictBenchmark2,setUp/1[com.github.promeg.pinyinhelper.BenchmarkParams],false,41,6,5,0,5,1,5,4,0,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\tinypinyin-android-asset-lexicons\src\androidTest\java\com\github\promeg\tinypinyin\android\asset\lexicons\ExampleInstrumentedTest.java,com.github.promeg.tinypinyin.android.asset.lexicons.ExampleInstrumentedTest,useAppContext/0,false,22,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\ForwardLongestSelector.java,com.github.promeg.pinyinhelper.ForwardLongestSelector,select/1[java.util.Collection<com.github.promeg.pinyinhelper.Emit>],false,23,1,4,4,0,5,5,19,2,3,1,5,0,0,1,1,0,0,0,1,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\UtilsTest.java,com.github.promeg.pinyinhelper.UtilsTest,dictsToTrie_nonnull_should_return_trie/0,false,53,4,2,0,2,1,4,12,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\UtilsTest.java,com.github.promeg.pinyinhelper.UtilsTest,dictsToTrie_empty_dicts_should_return_null/0,false,32,4,2,0,2,1,4,10,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\UtilsTest.java,com.github.promeg.pinyinhelper.UtilsTest,dictsToTrie_empty_list_should_return_null/0,false,25,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\UtilsTest.java,com.github.promeg.pinyinhelper.UtilsTest,dictsToTrie_null_should_return_null/0,false,20,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\UtilsTest.java,com.github.promeg.pinyinhelper.UtilsTest,dictsToTrie_null_item__should_return_null/0,false,45,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\PinyinCode1.java,com.github.promeg.pinyinhelper.PinyinCode1,PinyinCode1/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\PinyinCode2.java,com.github.promeg.pinyinhelper.PinyinCode2,PinyinCode2/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\tinypinyin-android-asset-lexicons\src\main\java\com\github\promeg\tinypinyin\android\asset\lexicons\AndroidAssetDict.java,com.github.promeg.tinypinyin.android.asset.lexicons.AndroidAssetDict,assetFileName/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\tinypinyin-android-asset-lexicons\src\main\java\com\github\promeg\tinypinyin\android\asset\lexicons\AndroidAssetDict.java,com.github.promeg.tinypinyin.android.asset.lexicons.AndroidAssetDict,AndroidAssetDict/1[com.github.promeg.tinypinyin.android.asset.lexicons.Context],true,35,2,1,0,1,1,2,5,0,0,1,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\tinypinyin-android-asset-lexicons\src\main\java\com\github\promeg\tinypinyin\android\asset\lexicons\AndroidAssetDict.java,com.github.promeg.tinypinyin.android.asset.lexicons.AndroidAssetDict,mapping/0,false,42,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\tinypinyin-android-asset-lexicons\src\main\java\com\github\promeg\tinypinyin\android\asset\lexicons\AndroidAssetDict.java,com.github.promeg.tinypinyin.android.asset.lexicons.AndroidAssetDict,init/0,false,46,1,2,1,1,7,8,27,0,4,0,8,1,1,1,4,2,1,3,3,5,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\PinyinCode3.java,com.github.promeg.pinyinhelper.PinyinCode3,PinyinCode3/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous18,mapping/0,false,423,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\UtilsTest.java,com.github.promeg.pinyinhelper.UtilsTest$Anonymous1,mapping/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous19,mapping/0,false,461,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\UtilsTest.java,com.github.promeg.pinyinhelper.UtilsTest$Anonymous2,mapping/0,false,57,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous14,mapping/0,false,360,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous15,mapping/0,false,378,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous16,mapping/0,false,396,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\tinypinyin-lexicons-android-cncity\src\androidTest\java\com\github\promeg\tinypinyin\lexicons\android\cncity\ExampleInstrumentedTest.java,com.github.promeg.tinypinyin.lexicons.android.cncity.ExampleInstrumentedTest,useAppContext/0,false,21,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous17,mapping/0,false,403,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous10,mapping/0,false,277,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous11,mapping/0,false,284,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\jmh\java\com\github\promeg\pinyinhelper\BenchmarkUtils.java,com.github.promeg.pinyinhelper.BenchmarkUtils,fullSampleStr/0,false,24,1,1,1,0,7,8,34,1,5,0,8,0,0,1,4,2,1,1,0,7,0,6,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\jmh\java\com\github\promeg\pinyinhelper\BenchmarkUtils.java,com.github.promeg.pinyinhelper.BenchmarkUtils,BenchmarkUtils/0,true,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\jmh\java\com\github\promeg\pinyinhelper\BenchmarkUtils.java,com.github.promeg.pinyinhelper.BenchmarkUtils,genRandomString/1[int],false,17,1,2,1,1,1,4,5,1,2,1,4,1,1,0,0,0,0,0,0,2,2,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous12,mapping/0,false,300,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous13,mapping/0,false,307,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\SegmentationSelector.java,com.github.promeg.pinyinhelper.SegmentationSelector,select/1[java.util.Collection<com.github.promeg.pinyinhelper.Emit>],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\tinypinyin-lexicons-android-cncity\src\test\java\com\github\promeg\tinypinyin\lexicons\android\cncity\TestApp.java,com.github.promeg.tinypinyin.lexicons.android.cncity.TestApp,onCreate/0,false,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Engine.java,com.github.promeg.pinyinhelper.Engine$EmitComparator,"compare/2[com.github.promeg.pinyinhelper.Emit,com.github.promeg.pinyinhelper.Emit]",false,103,1,0,0,0,6,2,8,2,0,2,2,0,0,0,3,0,6,0,6,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,"toPinyin/2[java.lang.String,java.lang.String]",false,77,1,14,13,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,"decodeIndex/3[byte[],byte[],int]",false,166,1,1,1,0,3,0,10,1,3,3,0,0,0,0,1,0,3,0,4,4,2,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,add/1[com.github.promeg.pinyinhelper.PinyinDict],false,51,3,8,4,4,4,4,6,1,0,1,4,1,1,0,3,0,0,0,1,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,"toPinyin/3[java.lang.String,java.lang.String,com.github.promeg.pinyinhelper.PinyinRules]",false,92,5,6,2,4,3,5,14,2,2,3,5,1,1,0,2,0,0,0,0,2,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,toPinyin/1[char],false,113,1,9,7,2,3,3,13,3,0,1,3,2,2,0,1,0,0,0,0,0,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,Pinyin/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,"toPinyin/2[char,com.github.promeg.pinyinhelper.PinyinRules]",false,132,2,3,1,2,3,2,8,2,0,2,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,getPinyinCode/1[char],false,152,1,3,2,1,5,1,12,3,1,1,1,1,1,0,0,0,0,0,1,1,3,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,init/1[com.github.promeg.pinyinhelper.Pinyin.Config],false,26,2,28,24,4,3,5,14,2,0,1,5,0,0,0,1,0,0,0,0,6,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,newConfig/0,false,64,1,20,19,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Pinyin.java,com.github.promeg.pinyinhelper.Pinyin,isChinese/1[char],false,146,1,5,4,1,5,1,3,1,0,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\tinypinyin-lexicons-android-cncity\src\main\java\com\github\promeg\tinypinyin\lexicons\android\cncity\CnCityDict.java,com.github.promeg.tinypinyin.lexicons.android.cncity.CnCityDict,getInstance/1[com.github.promeg.tinypinyin.lexicons.android.cncity.Context],false,23,2,3,2,1,4,0,13,1,0,1,0,0,0,0,3,0,0,1,0,1,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\tinypinyin-lexicons-android-cncity\src\main\java\com\github\promeg\tinypinyin\lexicons\android\cncity\CnCityDict.java,com.github.promeg.tinypinyin.lexicons.android.cncity.CnCityDict,CnCityDict/1[com.github.promeg.tinypinyin.lexicons.android.cncity.Context],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\tinypinyin-lexicons-android-cncity\src\main\java\com\github\promeg\tinypinyin\lexicons\android\cncity\CnCityDict.java,com.github.promeg.tinypinyin.lexicons.android.cncity.CnCityDict,assetFileName/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous2,mapping/0,false,95,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous1,mapping/0,false,66,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\android-sample\src\androidTest\java\com\github\promeg\tinypinyin\android_sample\MainActivityTest.java,com.github.promeg.tinypinyin.android_sample.MainActivityTest,tinypinyin_should_work/0,false,24,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous4,mapping/0,false,139,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous3,mapping/0,false,116,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Engine.java,com.github.promeg.pinyinhelper.Engine,"pinyinFromDict/2[java.lang.String,java.util.List<com.github.promeg.pinyinhelper.PinyinDict>]",false,88,1,3,1,2,6,3,10,1,0,2,3,0,0,1,3,0,0,1,0,0,1,3,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Engine.java,com.github.promeg.pinyinhelper.Engine,"toPinyin/5[java.lang.String,com.github.promeg.pinyinhelper.Trie,java.util.List<com.github.promeg.pinyinhelper.PinyinDict>,java.lang.String,com.github.promeg.pinyinhelper.SegmentationSelector]",false,34,6,9,6,3,13,14,40,3,8,5,14,1,1,3,8,0,0,0,7,9,3,4,0,0,0,27,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Engine.java,com.github.promeg.pinyinhelper.Engine,Engine/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\main\java\com\github\promeg\pinyinhelper\Engine.java,com.github.promeg.pinyinhelper.Engine,"toPinyin/3[java.lang.String,com.github.promeg.pinyinhelper.Pinyin.Config,java.lang.String]",false,25,6,5,1,4,1,5,6,1,3,3,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous9,mapping/0,false,262,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous6,mapping/0,false,231,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous5,mapping/0,false,150,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous8,mapping/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\PinyinTest.java,com.github.promeg.pinyinhelper.PinyinTest$Anonymous7,mapping/0,false,236,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\android-sample\src\test\java\com\github\promeg\tinypinyin\android_sample\ExampleUnitTest.java,com.github.promeg.tinypinyin.android_sample.ExampleUnitTest,addition_isCorrect/0,false,15,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\ForwardLongestSelectorTest.java,com.github.promeg.pinyinhelper.ForwardLongestSelectorTest,select_null_return_null/0,false,79,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\ForwardLongestSelectorTest.java,com.github.promeg.pinyinhelper.ForwardLongestSelectorTest,select_single_hit/0,false,22,3,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,0,7,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\ForwardLongestSelectorTest.java,com.github.promeg.pinyinhelper.ForwardLongestSelectorTest,select_multi_hit_with_overlap/0,false,56,3,1,0,1,1,8,17,0,2,0,8,0,0,0,0,0,0,0,25,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\ForwardLongestSelectorTest.java,com.github.promeg.pinyinhelper.ForwardLongestSelectorTest,select_multi_hit_no_overlap/0,false,35,3,1,0,1,1,8,14,0,2,0,8,0,0,0,0,0,0,0,19,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TinyPinyin\lib\src\test\java\com\github\promeg\pinyinhelper\EngineTest.java,com.github.promeg.pinyinhelper.EngineTest,toPinyin_withZeroDict/0,false,46,4,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
