file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\helper\LiveEventBusTestHelper.java,LiveEventBusTestHelper,getObject/1[String],false,42,3,0,0,0,2,4,11,2,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\helper\LiveEventBusTestHelper.java,LiveEventBusTestHelper,"getLiveEventField/2[String,Object]",false,53,3,0,0,0,2,5,12,2,2,2,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous22,run/0,false,345,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous20,onChanged/1[String],false,329,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\activity\TestActivity.java,com.jeremyliao.lebapp.activity.TestActivity,onDestroy/0,false,78,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\activity\TestActivity.java,com.jeremyliao.lebapp.activity.TestActivity,"onActivityResult/3[int,int,com.jeremyliao.lebapp.activity.Intent]",false,86,1,0,0,0,2,2,6,0,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\activity\TestActivity.java,com.jeremyliao.lebapp.activity.TestActivity,testMessageSetBeforeOnCreate/0,false,64,2,2,1,1,1,3,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\activity\TestActivity.java,com.jeremyliao.lebapp.activity.TestActivity,onCreate/1[com.jeremyliao.lebapp.activity.Bundle],false,32,4,2,0,2,1,5,23,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,3,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous29,run/0,false,435,3,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous27,run/0,false,410,3,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous25,run/0,false,385,3,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,onActivityDestroyed/1[com.jeremyliao.liveeventbus.utils.Activity],false,203,2,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,fixSoftInputLeaks/1[com.jeremyliao.liveeventbus.utils.Activity],false,323,4,2,1,1,9,10,23,2,5,1,10,0,0,1,4,1,1,4,0,5,0,3,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,onActivityStopped/1[com.jeremyliao.liveeventbus.utils.Activity],false,187,2,1,0,1,3,2,12,0,0,1,2,1,1,0,0,0,0,0,1,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,"addOnAppStatusChangedListener/2[java.lang.Object,com.jeremyliao.liveeventbus.utils.AppUtils.OnAppStatusChangedListener]",false,224,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,removeOnActivityDestroyedListener/1[com.jeremyliao.liveeventbus.utils.Activity],false,232,1,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,setTopActivity/1[com.jeremyliao.liveeventbus.utils.Activity],false,263,1,4,4,0,4,8,12,1,0,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,"onActivityCreated/2[com.jeremyliao.liveeventbus.utils.Activity,com.jeremyliao.liveeventbus.utils.Bundle]",false,156,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,onActivityStarted/1[com.jeremyliao.liveeventbus.utils.Activity],false,161,2,1,0,1,3,1,11,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,removeOnAppStatusChangedListener/1[java.lang.Object],false,228,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,consumeOnActivityDestroyedListener/1[com.jeremyliao.liveeventbus.utils.Activity],false,275,2,2,1,1,4,8,13,0,3,1,8,0,0,2,1,0,0,0,0,3,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,"onActivitySaveInstanceState/2[com.jeremyliao.liveeventbus.utils.Activity,com.jeremyliao.liveeventbus.utils.Bundle]",false,200,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,getTopActivity/0,false,209,2,3,1,2,4,4,13,2,2,0,4,2,1,0,2,0,0,0,0,2,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,postStatus/1[boolean],false,251,1,4,2,2,5,4,12,2,0,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,onActivityPaused/1[com.jeremyliao.liveeventbus.utils.Activity],false,182,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,getTopActivityByReflect/0,false,290,2,1,1,0,9,11,36,3,7,0,11,0,0,1,1,1,0,6,0,7,0,3,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,"addOnActivityDestroyedListener/2[com.jeremyliao.liveeventbus.utils.Activity,com.jeremyliao.liveeventbus.utils.AppUtils.OnActivityDestroyedListener]",false,238,2,0,0,0,5,5,13,2,1,2,5,0,0,0,2,0,0,0,0,2,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils$ActivityLifecycleImpl,onActivityResumed/1[com.jeremyliao.liveeventbus.utils.Activity],false,173,2,2,0,2,2,2,7,0,0,1,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\SerializableProcessor.java,SerializableProcessor,createFromBundle/1[Bundle],false,24,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\SerializableProcessor.java,SerializableProcessor,"writeToBundle/2[Bundle,Object]",false,15,2,0,0,0,2,1,7,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\AppUtilsTest.java,com.jeremyliao.lebapp.AppUtilsTest,testGetApplicationContext/0,false,19,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Console.java,com.jeremyliao.liveeventbus.core.Console,getInfo/0,false,17,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Console.java,com.jeremyliao.liveeventbus.core.Console,Console/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\bean\TestBean2.java,com.jeremyliao.lebapp.bean.TestBean2$Anonymous1,createFromParcel/1[Parcel],false,28,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\bean\TestBean2.java,com.jeremyliao.lebapp.bean.TestBean2$Anonymous1,newArray/1[int],false,32,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\ProcessorManager.java,ProcessorManager,createFrom/1[Intent],false,102,4,0,0,0,9,10,29,5,3,1,10,0,0,0,5,2,0,0,1,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\ProcessorManager.java,ProcessorManager,(initializer 1),false,31,10,8,0,8,2,4,7,0,0,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\ProcessorManager.java,ProcessorManager,getManager/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\ProcessorManager.java,ProcessorManager,"writeTo/2[Intent,Object]",false,50,5,0,0,0,13,11,52,3,8,2,11,0,0,1,4,3,0,0,0,10,0,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\ProcessorManager.java,ProcessorManager,ProcessorManager/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\Processor.java,Processor,"writeToBundle/2[Bundle,Object]",false,10,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\Processor.java,Processor,createFromBundle/1[Bundle],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous56,run/0,false,908,3,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils,getApp/0,false,86,2,10,8,2,2,2,6,2,1,0,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils,init/1[com.jeremyliao.liveeventbus.utils.Context],false,49,3,6,4,2,2,3,7,1,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils,init/1[com.jeremyliao.liveeventbus.utils.Application],false,63,2,1,0,1,5,5,19,0,0,1,5,1,1,0,4,0,0,0,0,3,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils,getActivityList/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils,getTopActivityOrApp/0,false,123,5,3,0,3,3,3,9,2,1,0,3,2,4,0,1,0,0,0,0,1,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils,AppUtils/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils,getActivityLifecycle/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils,getApplicationByReflect/0,false,93,2,3,3,0,6,4,24,1,3,0,4,0,0,0,1,1,0,6,0,3,0,2,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,com.jeremyliao.liveeventbus.utils.AppUtils,isAppForeground/0,false,132,3,2,1,1,6,6,12,4,2,0,6,1,3,1,4,0,0,0,1,2,0,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous57,run/0,false,955,3,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\activity\TestActivity.java,TestActivity,onDestroy/0,false,77,2,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\activity\TestActivity.java,TestActivity,"onActivityResult/3[int,int,Intent]",false,85,1,0,0,0,2,2,6,0,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\activity\TestActivity.java,TestActivity,onCreate/1[Bundle],false,31,3,0,0,0,1,5,23,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,3,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\activity\TestActivity.java,TestActivity,testMessageSetBeforeOnCreate/0,false,63,2,0,0,0,1,3,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous54,onChanged/1[Integer],false,903,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\StickyActivity.java,com.jeremyliao.lebapp.StickyActivity,onCreate/1[com.jeremyliao.lebapp.Bundle],false,23,4,4,0,4,1,7,12,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\StickyActivity.java,com.jeremyliao.lebapp.StickyActivity,onDestroy/0,false,41,2,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous55,run/0,false,925,3,0,0,0,3,4,16,0,1,0,4,0,0,1,0,1,0,0,2,1,0,2,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous52,onChanged/1[String],false,849,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\logger\Logger.java,Logger,"log/3[Level,String,Throwable]",false,12,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\logger\Logger.java,Logger,"log/2[Level,String]",false,10,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous53,onChanged/1[String],false,884,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,com.jeremyliao.lebapp.LiveEventBusDemo$Anonymous9,call/1[java.lang.String],false,134,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous50,onChanged/1[String],false,806,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,com.jeremyliao.lebapp.LiveEventBusDemo$Anonymous8,call/1[java.util.Random],false,127,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous51,onChanged/1[Boolean],false,826,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous59,run/0,false,980,3,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,com.jeremyliao.lebapp.LiveEventBusTest$Anonymous8$Anonymous9,onChanged/1[java.lang.String],false,181,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\activity\ObserverActiveLevelActivity.java,ObserverActiveLevelActivity,onCreate/1[Bundle],false,18,1,0,0,0,1,6,7,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\activity\ObserverActiveLevelActivity.java,ObserverActiveLevelActivity,onDestroy/0,false,28,1,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
