file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\SimplePropertyDescriptor.java,org.openqa.selenium.json.SimplePropertyDescriptor,getReadMethod/0,false,53,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\SimplePropertyDescriptor.java,org.openqa.selenium.json.SimplePropertyDescriptor,uncapitalize/1[java.lang.String],false,128,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\SimplePropertyDescriptor.java,org.openqa.selenium.json.SimplePropertyDescriptor,"SimplePropertyDescriptor/3[java.lang.String,java.util.function.Function<java.lang.Object,java.lang.Object>,java.lang.reflect.Method]",true,43,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\SimplePropertyDescriptor.java,org.openqa.selenium.json.SimplePropertyDescriptor,"hasPrefix/2[java.lang.String,java.lang.String]",false,132,0,1,1,0,3,4,9,3,0,2,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\SimplePropertyDescriptor.java,org.openqa.selenium.json.SimplePropertyDescriptor,getWriteMethod/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\SimplePropertyDescriptor.java,org.openqa.selenium.json.SimplePropertyDescriptor,getPropertyDescriptors/1[java.lang.Class<?>],false,61,2,8,2,6,17,17,50,2,10,1,17,4,1,1,8,1,0,6,5,17,0,4,0,0,1,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\SimplePropertyDescriptor.java,org.openqa.selenium.json.SimplePropertyDescriptor,getName/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\pagefactory\ByChained.java,org.openqa.selenium.support.pagefactory.ByChained,ByChained/1[org.openqa.selenium.support.pagefactory.By[]],true,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\pagefactory\ByChained.java,org.openqa.selenium.support.pagefactory.ByChained,toString/0,false,82,0,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\pagefactory\ByChained.java,org.openqa.selenium.support.pagefactory.ByChained,findElements/1[org.openqa.selenium.SearchContext],false,61,3,2,1,1,4,8,14,2,4,1,8,0,0,1,1,0,0,0,3,4,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\pagefactory\ByChained.java,org.openqa.selenium.support.pagefactory.ByChained,findElement/1[org.openqa.selenium.SearchContext],false,53,4,2,0,2,2,4,5,1,1,1,4,2,1,0,0,0,0,1,1,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LogEntries.java,org.openqa.selenium.logging.LogEntries,getAll/0,false,48,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LogEntries.java,org.openqa.selenium.logging.LogEntries,toJson/0,false,58,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LogEntries.java,org.openqa.selenium.logging.LogEntries,iterator/0,false,53,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LogEntries.java,org.openqa.selenium.logging.LogEntries,LogEntries/1[java.lang.Iterable<org.openqa.selenium.logging.LogEntry>],true,38,1,6,6,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Dimension.java,org.openqa.selenium.Dimension,hashCode/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Dimension.java,org.openqa.selenium.Dimension,getHeight/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Dimension.java,org.openqa.selenium.Dimension,equals/1[java.lang.Object],false,43,1,0,0,0,4,0,7,2,1,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Dimension.java,org.openqa.selenium.Dimension,getWidth/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Dimension.java,org.openqa.selenium.Dimension,toString/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Dimension.java,org.openqa.selenium.Dimension,"Dimension/2[int,int]",true,29,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\interactions\SourceType.java,org.openqa.selenium.interactions.SourceType,SourceType/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\interactions\SourceType.java,org.openqa.selenium.interactions.SourceType,getType/0,false,35,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,withAllowedListIps/1[java.lang.String],false,261,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,createArgs/0,false,278,2,3,0,3,11,12,35,1,2,0,12,2,1,0,5,0,0,7,0,2,0,2,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,withVerbose/1[boolean],false,210,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,withBuildCheckDisabled/1[boolean],false,199,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,score/1[org.openqa.selenium.Capabilities],false,163,1,2,0,2,4,4,13,1,1,1,4,0,0,0,1,0,0,1,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,withSilent/1[boolean],false,246,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,withLoglevel/1[org.openqa.selenium.chromium.ChromiumDriverLogLevel],false,233,2,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,"createDriverService/5[java.io.File,int,java.time.Duration,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,326,2,1,0,1,2,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,withAppendLog/1[boolean],false,188,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,withLoglevel/1[java.lang.String],false,223,2,1,0,1,1,1,6,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService$Builder,withReadableTimestamp/1[java.lang.Boolean],false,272,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\tracing\Span.java,org.openqa.selenium.remote.tracing.Span$Kind,toString/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\tracing\Span.java,org.openqa.selenium.remote.tracing.Span$Kind,Kind/1[java.lang.String],true,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestSubmit.java,com.thoughtworks.selenium.corebased.TestSubmit,testSubmit/0,false,26,1,0,0,0,1,5,9,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\DoubleTapOnElement.java,org.openqa.selenium.remote.server.handler.interactions.touch.DoubleTapOnElement,"setJsonParameters/1[java.util.Map<java.lang.String,java.lang.Object>]",false,40,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\DoubleTapOnElement.java,org.openqa.selenium.remote.server.handler.interactions.touch.DoubleTapOnElement,call/0,false,46,7,5,0,5,1,6,7,1,3,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\DoubleTapOnElement.java,org.openqa.selenium.remote.server.handler.interactions.touch.DoubleTapOnElement,DoubleTapOnElement/1[org.openqa.selenium.remote.server.Session],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\DoubleTapOnElement.java,org.openqa.selenium.remote.server.handler.interactions.touch.DoubleTapOnElement,toString/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\Timer.java,com.thoughtworks.selenium.webdriven.Timer,Timer/1[long],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\Timer.java,com.thoughtworks.selenium.webdriven.Timer,setTimeout/1[long],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\Timer.java,com.thoughtworks.selenium.webdriven.Timer,stop/0,false,56,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\Timer.java,com.thoughtworks.selenium.webdriven.Timer,"run/3[com.thoughtworks.selenium.webdriven.SeleneseCommand<T>,com.thoughtworks.selenium.webdriven.WebDriver,java.lang.String[]]",false,32,4,3,0,3,3,3,13,1,3,3,3,0,0,0,0,0,0,2,0,3,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LocalLogs.java,org.openqa.selenium.logging.LocalLogs,"getHandlerBasedLoggerInstance/2[org.openqa.selenium.logging.LoggingHandler,java.util.Set<java.lang.String>]",false,58,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LocalLogs.java,org.openqa.selenium.logging.LocalLogs,"getCombinedLogsHolder/2[org.openqa.selenium.logging.LocalLogs,org.openqa.selenium.logging.LocalLogs]",false,70,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LocalLogs.java,org.openqa.selenium.logging.LocalLogs,getStoringLoggerInstance/1[java.util.Set<java.lang.String>],false,53,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LocalLogs.java,org.openqa.selenium.logging.LocalLogs,getNullLogger/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LocalLogs.java,org.openqa.selenium.logging.LocalLogs,"addEntry/2[java.lang.String,org.openqa.selenium.logging.LogEntry]",false,80,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LocalLogs.java,org.openqa.selenium.logging.LocalLogs,get/1[java.lang.String],false,77,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\logging\LocalLogs.java,org.openqa.selenium.logging.LocalLogs,LocalLogs/0,true,74,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\internal\DomainSocketsTestBase.java,org.openqa.selenium.remote.internal.DomainSocketsTestBase$Anonymous1$Anonymous2,"channelRead0/2[org.openqa.selenium.remote.internal.ChannelHandlerContext,org.openqa.selenium.remote.internal.FullHttpRequest]",false,114,6,0,0,0,1,7,8,0,3,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\Input.java,org.openqa.selenium.json.Input,read/0,false,58,1,13,12,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\Input.java,org.openqa.selenium.json.Input,toString/0,false,63,0,0,0,0,2,0,13,1,2,0,0,0,0,0,0,0,0,2,3,4,4,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\Input.java,org.openqa.selenium.json.Input,fill/0,false,78,0,2,2,0,5,3,23,2,2,0,3,0,0,1,2,1,0,0,4,5,3,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\Input.java,org.openqa.selenium.json.Input,Input/1[java.io.Reader],true,47,2,2,1,1,1,1,6,0,0,1,1,0,0,0,0,0,0,1,2,4,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\Input.java,org.openqa.selenium.json.Input,peek/0,false,54,1,7,6,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService,createDefaultService/0,false,132,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService,getDriverName/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService,getDriverProperty/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService,isPresent/0,false,142,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\edge\EdgeDriverService.java,org.openqa.selenium.edge.EdgeDriverService,"EdgeDriverService/5[java.io.File,int,java.time.Duration,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",true,110,0,1,1,0,1,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ThreadGuard.java,org.openqa.selenium.support.ThreadGuard,getInterfaces/1[java.lang.Object],false,54,0,1,1,0,4,9,12,1,2,1,9,0,0,1,1,0,0,0,1,3,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ThreadGuard.java,org.openqa.selenium.support.ThreadGuard,protect/1[org.openqa.selenium.WebDriver],false,46,3,2,0,2,1,4,4,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ie\InternetExplorerOptionsTest.java,org.openqa.selenium.ie.InternetExplorerOptionsTest,shouldMirrorCapabilitiesFromPassedInIeOptions/0,false,63,2,0,0,0,1,7,7,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ie\InternetExplorerOptionsTest.java,org.openqa.selenium.ie.InternetExplorerOptionsTest,mergingOptionsMergesArguments/0,false,117,2,0,0,0,1,9,7,0,4,0,9,0,0,0,0,0,0,2,0,4,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ie\InternetExplorerOptionsTest.java,org.openqa.selenium.ie.InternetExplorerOptionsTest,shouldMirrorCapabilitiesForIeProperly/0,false,50,2,0,0,0,1,7,7,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ie\InternetExplorerOptionsTest.java,org.openqa.selenium.ie.InternetExplorerOptionsTest,shouldSetIeOptionsCapabilityWhenConstructedFromExistingCapabilities/0,false,104,3,0,0,0,1,5,9,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ie\InternetExplorerOptionsTest.java,org.openqa.selenium.ie.InternetExplorerOptionsTest,shouldSurviveASerializationRoundTrip/0,false,88,4,0,0,0,1,6,8,0,4,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ie\InternetExplorerOptionsTest.java,org.openqa.selenium.ie.InternetExplorerOptionsTest,shouldPopulateIeOptionsFromExistingCapabilitiesWhichLackThem/0,false,77,4,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ie\InternetExplorerOptionsTest.java,org.openqa.selenium.ie.InternetExplorerOptionsTest,shouldAllowACapabilityToBeSet/0,false,42,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\safari\SafariDriverServiceTest.java,org.openqa.selenium.safari.SafariDriverServiceTest$MockSafariDriverServiceBuilder,usingDriverExecutable/1[java.io.File],false,54,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\AddHasCasting.java,org.openqa.selenium.chromium.AddHasCasting$Anonymous1,selectCastSink/1[java.lang.String],false,62,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\AddHasCasting.java,org.openqa.selenium.chromium.AddHasCasting$Anonymous1,startDesktopMirroring/1[java.lang.String],false,69,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\AddHasCasting.java,org.openqa.selenium.chromium.AddHasCasting$Anonymous1,getCastSinks/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\AddHasCasting.java,org.openqa.selenium.chromium.AddHasCasting$Anonymous1,getCastIssueMessage/0,false,83,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\AddHasCasting.java,org.openqa.selenium.chromium.AddHasCasting$Anonymous1,stopCasting/1[java.lang.String],false,88,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\AddHasCasting.java,org.openqa.selenium.chromium.AddHasCasting$Anonymous1,startTabMirroring/1[java.lang.String],false,76,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionqueue\ClearSessionQueue.java,org.openqa.selenium.grid.sessionqueue.ClearSessionQueue,execute/1[org.openqa.selenium.remote.http.HttpRequest],false,48,7,7,0,7,3,12,28,2,4,1,12,0,0,0,1,1,1,13,2,4,0,2,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionqueue\ClearSessionQueue.java,org.openqa.selenium.grid.sessionqueue.ClearSessionQueue,"ClearSessionQueue/2[org.openqa.selenium.grid.sessionqueue.Tracer,org.openqa.selenium.grid.sessionqueue.NewSessionQueue]",true,42,3,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,"Condition/2[java.lang.String,java.lang.Object]",true,61,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
