file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\app\src\main\java\com\wang\avi\sample\SampleActivity.java,com.wang.avi.sample.SampleActivity$Anonymous1,"onBindViewHolder/2[IndicatorHolder,int]",false,39,2,0,0,0,1,2,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\app\src\main\java\com\wang\avi\sample\SampleActivity.java,com.wang.avi.sample.SampleActivity$Anonymous1,getItemCount/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\app\src\main\java\com\wang\avi\sample\SampleActivity.java,com.wang.avi.sample.SampleActivity$Anonymous1,"onCreateViewHolder/2[ViewGroup,int]",false,33,3,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\app\src\main\java\com\wang\avi\sample\SampleActivity.java,com.wang.avi.sample.SampleActivity$Anonymous1$Anonymous2,onClick/1[View],false,43,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallGridBeatIndicator.java,com.wang.avi.indicators.BallGridBeatIndicator,onCreateAnimators/0,false,49,3,1,0,1,2,6,21,1,6,0,6,0,0,1,0,0,0,0,24,6,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallGridBeatIndicator.java,com.wang.avi.indicators.BallGridBeatIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,29,3,1,0,1,3,6,17,0,8,2,6,0,0,2,0,0,5,0,16,8,23,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\CubeTransitionIndicator.java,com.wang.avi.indicators.CubeTransitionIndicator$Anonymous4,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,96,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\app\src\androidTest\java\com\wang\avi\sample\ApplicationTest.java,com.wang.avi.sample.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator$Point,"Point/2[float,float]",true,107,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallScaleIndicator.java,com.wang.avi.indicators.BallScaleIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,38,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\SemiCircleSpinIndicator.java,com.wang.avi.indicators.SemiCircleSpinIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,32,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallScaleIndicator.java,com.wang.avi.indicators.BallScaleIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,50,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\CubeTransitionIndicator.java,com.wang.avi.indicators.CubeTransitionIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,68,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\CubeTransitionIndicator.java,com.wang.avi.indicators.CubeTransitionIndicator$Anonymous3,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,84,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\CubeTransitionIndicator.java,com.wang.avi.indicators.CubeTransitionIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,53,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,51,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallClipRotateIndicator.java,com.wang.avi.indicators.BallClipRotateIndicator,onCreateAnimators/0,false,35,2,1,0,1,1,5,26,1,3,0,5,0,0,0,0,0,0,0,11,3,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallClipRotateIndicator.java,com.wang.avi.indicators.BallClipRotateIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,20,4,2,0,2,1,8,12,0,4,2,8,0,0,0,0,0,2,0,8,4,8,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallTrianglePathIndicator.java,com.wang.avi.indicators.BallTrianglePathIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,67,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,setVisibility/1[int],false,252,1,6,4,2,4,4,11,0,0,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,smoothToShow/0,false,185,1,2,0,2,1,4,4,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,"onVisibilityChanged/2[com.wang.avi.View,int]",false,264,2,2,0,2,3,3,9,0,0,2,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,show/0,false,215,1,2,1,1,2,2,9,0,0,0,2,1,1,0,0,0,0,0,1,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,setIndicator/1[com.wang.avi.Indicator],false,116,2,3,2,1,4,4,14,0,0,1,4,1,1,0,3,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,setIndicatorColor/1[int],false,146,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,drawTrack/1[com.wang.avi.Canvas],false,333,3,1,1,0,4,7,13,0,2,1,7,0,0,0,1,0,1,0,0,3,0,2,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,startAnimation/0,false,232,2,5,5,0,3,2,9,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,"init/4[com.wang.avi.Context,com.wang.avi.AttributeSet,int,int]",false,90,4,6,4,2,2,7,18,0,2,4,7,2,2,0,1,0,0,0,4,11,0,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,onAttachedToWindow/0,false,397,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,"onMeasure/2[int,int]",false,353,2,1,0,1,2,11,15,0,5,2,11,1,1,0,1,0,0,0,4,9,2,1,0,0,0,28,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,onDetachedFromWindow/0,false,404,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,getIndicator/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,"drawableHotspotChanged/2[float,float]",false,388,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,stopAnimation/0,false,243,2,4,3,1,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,verifyDrawable/1[com.wang.avi.Drawable],false,227,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,hide/0,false,195,1,3,1,2,4,4,14,0,1,0,4,2,2,0,1,0,0,0,1,3,2,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,"updateDrawableBounds/2[int,int]",false,292,0,1,1,0,4,7,27,0,10,2,7,0,0,0,2,0,5,0,5,16,13,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,onDraw/1[com.wang.avi.Canvas],false,328,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,updateDrawableState/0,false,379,1,2,2,0,3,3,6,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,removeCallbacks/0,false,412,1,6,5,1,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,"AVLoadingIndicatorView/2[com.wang.avi.Context,com.wang.avi.AttributeSet]",true,74,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,"AVLoadingIndicatorView/4[com.wang.avi.Context,com.wang.avi.AttributeSet,int,int]",true,85,4,1,0,1,1,1,4,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,smoothToHide/0,false,190,1,2,0,2,1,4,4,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,"onSizeChanged/4[int,int,int,int]",false,288,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,invalidateDrawable/1[com.wang.avi.Drawable],false,274,3,1,0,1,2,8,11,0,3,1,8,1,1,0,0,0,0,0,0,3,6,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,drawableStateChanged/0,false,374,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,"AVLoadingIndicatorView/3[com.wang.avi.Context,com.wang.avi.AttributeSet,int]",true,79,3,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,AVLoadingIndicatorView/1[com.wang.avi.Context],true,69,2,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView,setIndicator/1[java.lang.String],false,160,2,3,2,1,6,12,25,1,4,1,12,1,2,0,0,1,0,4,0,4,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallClipRotateIndicator.java,com.wang.avi.indicators.BallClipRotateIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,42,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallClipRotateIndicator.java,com.wang.avi.indicators.BallClipRotateIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,52,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,37,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallScaleRippleIndicator.java,com.wang.avi.indicators.BallScaleRippleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,18,2,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallScaleRippleIndicator.java,com.wang.avi.indicators.BallScaleRippleIndicator,onCreateAnimators/0,false,25,3,1,0,1,1,7,28,1,3,0,7,0,0,0,0,0,0,0,8,3,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\CubeTransitionIndicator.java,com.wang.avi.indicators.CubeTransitionIndicator,onCreateAnimators/0,false,37,3,3,0,3,4,9,65,1,9,0,9,0,0,1,2,0,0,0,26,13,14,2,4,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\CubeTransitionIndicator.java,com.wang.avi.indicators.CubeTransitionIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,22,4,2,0,2,2,8,13,0,4,2,8,0,0,1,0,0,0,0,8,4,6,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,51,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallTrianglePathIndicator.java,com.wang.avi.indicators.BallTrianglePathIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,56,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallZigZagIndicator.java,com.wang.avi.indicators.BallZigZagIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,62,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,onCreateAnimators/0,false,41,3,1,0,1,2,6,21,1,6,0,6,0,0,1,0,0,0,0,14,6,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,26,4,2,0,2,2,7,12,0,4,2,7,0,0,1,0,0,1,0,13,4,11,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,43,3,1,0,1,3,7,18,0,8,2,7,0,0,2,0,0,5,0,18,8,27,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallGridPulseIndicator.java,com.wang.avi.indicators.BallGridPulseIndicator,onCreateAnimators/0,false,64,3,1,0,1,2,7,33,1,7,0,7,0,0,1,0,0,0,0,29,7,0,1,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,BallRotateIndicator/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,onCreateAnimators/0,false,60,2,1,0,1,1,5,26,1,3,0,5,0,0,0,0,0,0,0,10,3,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallRotateIndicator.java,com.wang.avi.indicators.BallRotateIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,28,3,4,0,4,1,10,21,0,3,2,10,0,0,0,0,0,0,0,11,3,9,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,70,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,81,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,29,3,2,0,2,2,8,15,0,6,2,8,0,0,1,0,0,3,0,11,6,13,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallBeatIndicator.java,com.wang.avi.indicators.BallBeatIndicator,onCreateAnimators/0,false,46,3,1,0,1,2,7,32,1,6,0,7,0,0,1,0,0,0,0,15,6,0,1,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator$Anonymous3,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,92,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator$Anonymous4,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,103,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,48,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\LineScalePartyIndicator.java,com.wang.avi.indicators.LineScalePartyIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,53,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallGridBeatIndicator.java,com.wang.avi.indicators.BallGridBeatIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,63,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
