file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,length/0,false,376,0,13,13,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,opt/1[int],false,387,1,7,6,1,3,2,3,1,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,"optLong/2[int,long]",false,539,1,2,1,1,2,1,8,2,0,2,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,getString/1[int],false,328,2,4,2,2,2,1,7,1,1,1,1,1,3,0,0,0,0,2,0,1,1,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,optDouble/1[int],false,433,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,"optString/2[int,java.lang.String]",false,570,1,2,1,1,2,3,4,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,toString/0,false,888,1,2,1,1,2,1,8,2,0,0,1,1,3,0,0,1,0,0,1,0,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,JSONArray/1[java.lang.Object],true,169,3,6,3,3,3,6,12,0,2,1,6,1,1,1,0,0,0,1,2,3,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,getBoolean/1[int],false,210,2,3,1,2,7,3,10,2,1,1,3,1,3,0,0,0,4,4,0,1,1,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,getInt/1[int],false,253,2,3,1,2,3,3,9,1,1,1,3,1,3,0,0,1,1,2,0,1,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,optString/1[int],false,556,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,JSONArray/1[org.json.JSONTokener],true,102,2,5,1,4,8,5,31,2,0,1,5,0,0,1,4,0,0,2,0,0,0,4,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,join/1[java.lang.String],false,358,2,2,0,2,3,5,11,1,3,1,5,1,1,1,0,0,0,0,3,4,0,2,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,optJSONObject/1[int],false,510,2,1,0,1,2,1,4,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,put/1[java.lang.Object],false,663,1,12,12,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,put/1[java.util.Collection<java.lang.Object>],false,596,1,2,0,2,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,optLong/1[int],false,524,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,isNull/1[int],false,343,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,getJSONArray/1[int],false,273,2,3,1,2,2,1,7,1,1,1,1,1,3,0,0,0,0,2,0,1,1,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,"put/1[java.util.Map<java.lang.String,java.lang.Object>]",false,649,2,2,0,2,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,JSONArray/1[java.util.Collection<java.lang.Object>],true,153,1,7,6,1,3,5,9,0,1,1,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,optInt/1[int],false,465,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,put/1[int],false,624,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,put/1[long],false,636,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,optBoolean/1[int],false,401,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,"optDouble/2[int,double]",false,448,1,2,1,1,2,1,8,2,0,2,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,getJSONObject/1[int],false,291,3,3,1,2,2,1,7,1,1,1,1,1,3,0,0,0,0,2,0,1,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,"optInt/2[int,int]",false,480,1,2,1,1,2,1,8,2,0,2,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONArray.java,org.json.JSONArray,"put/2[int,java.util.Collection<java.lang.Object>]",false,698,1,2,0,2,1,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
