file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\IUltraIndicatorBuilder.java,com.tmall.ultraviewpager.IUltraIndicatorBuilder,setNormalColor/1[int],false,42,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\IUltraIndicatorBuilder.java,com.tmall.ultraviewpager.IUltraIndicatorBuilder,"setMargin/4[int,int,int,int]",false,120,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\IUltraIndicatorBuilder.java,com.tmall.ultraviewpager.IUltraIndicatorBuilder,setIndicatorPadding/1[int],false,63,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\IUltraIndicatorBuilder.java,com.tmall.ultraviewpager.IUltraIndicatorBuilder,setFocusResId/1[int],false,92,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\IUltraIndicatorBuilder.java,com.tmall.ultraviewpager.IUltraIndicatorBuilder,setGravity/1[int],false,84,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\UltraPagerAdapter.java,com.tmall.ultraviewpager.sample.UltraPagerAdapter,"instantiateItem/2[com.tmall.ultraviewpager.sample.ViewGroup,int]",false,58,3,0,0,0,6,9,25,1,2,2,9,0,0,0,0,0,0,6,5,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\UltraPagerAdapter.java,com.tmall.ultraviewpager.sample.UltraPagerAdapter,getCount/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\UltraPagerAdapter.java,com.tmall.ultraviewpager.sample.UltraPagerAdapter,"destroyItem/3[com.tmall.ultraviewpager.sample.ViewGroup,int,java.lang.Object]",false,88,2,0,0,0,1,1,4,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\UltraPagerAdapter.java,com.tmall.ultraviewpager.sample.UltraPagerAdapter,UltraPagerAdapter/1[boolean],true,43,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\UltraPagerAdapter.java,com.tmall.ultraviewpager.sample.UltraPagerAdapter,"isViewFromObject/2[com.tmall.ultraviewpager.sample.View,java.lang.Object]",false,53,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\PagerActivity.java,com.tmall.ultraviewpager.sample.PagerActivity,onNothingSelected/1[com.tmall.ultraviewpager.sample.AdapterView<?>],false,226,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\PagerActivity.java,com.tmall.ultraviewpager.sample.PagerActivity,"onCheckedChanged/2[com.tmall.ultraviewpager.sample.CompoundButton,boolean]",false,231,3,3,0,3,4,4,14,0,1,2,4,0,0,0,2,0,0,0,5,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\PagerActivity.java,com.tmall.ultraviewpager.sample.PagerActivity,defaultUltraViewPager/0,false,254,4,11,0,11,1,16,12,0,2,0,16,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\PagerActivity.java,com.tmall.ultraviewpager.sample.PagerActivity,"onItemSelected/4[com.tmall.ultraviewpager.sample.AdapterView<?>,com.tmall.ultraviewpager.sample.View,int,long]",false,160,4,8,0,8,19,14,64,0,0,4,14,0,0,0,8,0,0,0,15,6,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\PagerActivity.java,com.tmall.ultraviewpager.sample.PagerActivity,onClick/1[com.tmall.ultraviewpager.sample.View],false,247,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\PagerActivity.java,com.tmall.ultraviewpager.sample.PagerActivity,onCreate/1[com.tmall.ultraviewpager.sample.Bundle],false,69,7,13,0,13,9,18,53,0,2,1,18,1,1,0,2,0,0,2,14,11,0,2,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\sample\src\main\java\com\tmall\ultraviewpager\sample\PagerActivity.java,com.tmall.ultraviewpager.sample.PagerActivity,initUI/0,false,128,4,1,1,0,1,7,23,0,3,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\transformer\UltraVerticalTransformer.java,com.tmall.ultraviewpager.transformer.UltraVerticalTransformer,"transformPage/2[com.tmall.ultraviewpager.transformer.View,float]",false,39,1,0,0,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\transformer\UltraVerticalTransformer.java,com.tmall.ultraviewpager.transformer.UltraVerticalTransformer,getPosition/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter$UltraViewPagerCenterListener,resetPosition/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerAdapter.java,com.tmall.ultraviewpager.UltraViewPagerAdapter$UltraViewPagerCenterListener,center/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator$UltraViewPagerIndicatorListener,build/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\TimerHandler.java,com.tmall.ultraviewpager.TimerHandler,handleMessage/1[com.tmall.ultraviewpager.Message],false,56,3,3,0,3,3,3,9,0,1,1,3,1,2,0,2,0,0,0,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\TimerHandler.java,com.tmall.ultraviewpager.TimerHandler,getNextInterval/1[int],false,70,0,1,1,0,3,1,10,1,2,1,1,0,0,0,1,0,0,0,2,3,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\TimerHandler.java,com.tmall.ultraviewpager.TimerHandler,tick/1[int],false,66,1,3,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\TimerHandler.java,com.tmall.ultraviewpager.TimerHandler,setListener/1[com.tmall.ultraviewpager.TimerHandler.TimerHandlerListener],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\TimerHandler.java,com.tmall.ultraviewpager.TimerHandler,"TimerHandler/2[com.tmall.ultraviewpager.TimerHandler.TimerHandlerListener,long]",true,50,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\TimerHandler.java,com.tmall.ultraviewpager.TimerHandler,isStopped/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\TimerHandler.java,com.tmall.ultraviewpager.TimerHandler,setStopped/1[boolean],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\TimerHandler.java,com.tmall.ultraviewpager.TimerHandler,setSpecialInterval/1[com.tmall.ultraviewpager.SparseIntArray],false,93,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\transformer\UltraDepthScaleTransformer.java,com.tmall.ultraviewpager.transformer.UltraDepthScaleTransformer,"transformPage/2[com.tmall.ultraviewpager.transformer.View,float]",false,40,1,0,0,0,3,9,20,0,2,2,9,0,0,0,0,0,2,0,10,2,11,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setRadius/1[int],false,310,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,"setMargin/4[int,int,int,int]",false,384,2,0,0,0,1,0,7,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setNormalIcon/1[com.tmall.ultraviewpager.Bitmap],false,378,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,UltraViewPagerIndicator/1[com.tmall.ultraviewpager.Context],true,82,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setOrientation/1[com.tmall.ultraviewpager.UltraViewPager.Orientation],false,304,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setStrokeColor/1[int],false,334,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setIndicatorBuildListener/1[com.tmall.ultraviewpager.UltraViewPagerIndicator.UltraViewPagerIndicatorListener],false,403,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,onPageScrollStateChanged/1[int],false,295,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,isDrawResIndicator/0,false,255,0,3,3,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setFocusResId/1[int],false,352,2,0,0,0,2,3,9,1,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,onPageSelected/1[int],false,284,0,0,0,0,3,2,8,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,getItemWidth/0,false,259,1,2,1,1,3,3,6,2,0,0,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,build/0,false,393,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setPageChangeListener/1[ViewPager.OnPageChangeListener],false,399,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setFocusColor/1[int],false,322,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setGravity/1[int],false,346,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,"onPageScrolled/3[int,float,int]",false,274,0,0,0,0,2,2,7,0,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,getItemHeight/0,false,266,1,2,1,1,3,3,6,2,0,0,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,"UltraViewPagerIndicator/3[com.tmall.ultraviewpager.Context,com.tmall.ultraviewpager.AttributeSet,int]",true,92,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,onDraw/1[com.tmall.ultraviewpager.Canvas],false,111,4,5,0,5,29,18,122,2,20,1,18,3,3,1,15,0,10,0,12,44,33,3,0,0,0,57,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,init/0,false,97,1,3,3,0,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setNormalResId/1[int],false,362,2,0,0,0,2,3,9,1,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setStrokeWidth/1[int],false,340,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setFocusIcon/1[com.tmall.ultraviewpager.Bitmap],false,372,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setNormalColor/1[int],false,328,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,"UltraViewPagerIndicator/2[com.tmall.ultraviewpager.Context,com.tmall.ultraviewpager.AttributeSet]",true,87,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setViewPager/1[com.tmall.ultraviewpager.UltraViewPagerView],false,105,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPagerIndicator.java,com.tmall.ultraviewpager.UltraViewPagerIndicator,setIndicatorPadding/1[int],false,316,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\androidTest\java\com\tmall\ultraviewpager\ApplicationTest.java,ApplicationTest,ApplicationTest/0,true,36,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setOnPageChangeListener/1[ViewPager.OnPageChangeListener],false,461,2,1,0,1,2,3,9,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"setCurrentItem/2[int,boolean]",false,475,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,stopTimer/0,false,518,0,5,5,0,4,1,8,1,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"onVisibilityChanged/2[com.tmall.ultraviewpager.View,int]",false,196,2,2,0,2,2,3,9,0,0,2,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,onAttachedToWindow/0,false,184,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,dispatchTouchEvent/1[com.tmall.ultraviewpager.MotionEvent],false,218,2,2,0,2,5,4,12,1,1,1,4,2,1,0,4,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,disableScrollDirection/1[com.tmall.ultraviewpager.UltraViewPager.ScrollDirection],false,371,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"initIndicator/3[com.tmall.ultraviewpager.Bitmap,com.tmall.ultraviewpager.Bitmap,int]",false,275,3,2,0,2,1,4,3,1,0,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,getViewPager/0,false,491,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setHGap/1[int],false,359,1,1,0,1,1,5,5,0,1,1,5,0,0,0,0,0,1,0,0,1,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,getAdapter/0,false,447,2,1,0,1,2,2,3,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,"onMeasure/2[int,int]",false,155,2,3,0,3,7,10,30,0,1,2,10,1,1,0,2,0,1,0,3,4,1,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,setAdapter/1[com.tmall.ultraviewpager.PagerAdapter],false,439,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltraViewPager\ultraviewpager\src\main\java\com\tmall\ultraviewpager\UltraViewPager.java,com.tmall.ultraviewpager.UltraViewPager,initIndicator/0,false,232,4,11,6,5,1,4,13,1,0,0,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
