file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_2.java,com.shekhargulati.tadm.ch03.Problem3_2,class,1,2,1,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,2,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\Problem03Test.java,com.shekhargulati.leetcode.Problem03Test,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P05Test.java,com.shekhargulati.ninetynine_problems._01_lists.P05Test,class,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,30,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P22Test.java,com.shekhargulati.ninetynine_problems._01_lists.P22Test,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,9,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P09.java,com.shekhargulati.ninetynine_problems._01_lists.P09,class,1,4,3,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,0,0,5,0,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P07.java,com.shekhargulati.ninetynine_problems._01_lists.P07,class,3,5,2,3,4,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,18,2,0,0,0,1,0,0,1,0,4,2,0,0,3,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P14Test.java,com.shekhargulati.ninetynine_problems._01_lists.P14Test,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,12,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P37Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P37Test,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P08.java,com.shekhargulati.ninetynine_problems._01_lists.P08,class,1,2,1,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,1,0,0,0,1,0,3,0,2,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\CollectionUtils.java,com.shekhargulati.ninetynine_problems._01_lists.CollectionUtils,class,1,5,4,1,2,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P05.java,com.shekhargulati.ninetynine_problems._01_lists.P05,class,1,3,2,1,11,1,0,13,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,39,5,2,4,0,0,4,4,4,3,5,1,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P06.java,com.shekhargulati.ninetynine_problems._01_lists.P06,class,2,3,1,2,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P03.java,com.shekhargulati.ninetynine_problems._01_lists.P03,class,2,4,2,2,4,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,1,0,0,0,4,0,2,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P04.java,com.shekhargulati.ninetynine_problems._01_lists.P04,class,2,4,2,2,6,1,0,8,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,6,0,0,0,0,0,3,0,0,1,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P01.java,com.shekhargulati.ninetynine_problems._01_lists.P01,class,2,4,2,2,6,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,2,0,0,0,4,1,1,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_01_lists\P02.java,com.shekhargulati.ninetynine_problems._01_lists.P02,class,2,4,2,2,5,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,1,0,0,2,5,0,1,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P39Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P39Test,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P03Test.java,com.shekhargulati.ninetynine_problems._01_lists.P03Test,class,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,21,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P16Test.java,com.shekhargulati.ninetynine_problems._01_lists.P16Test,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,45,6,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_4.java,com.shekhargulati.tadm.ch03.Dictionary,class,1,1,0,1,4,1,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,4,3,3,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P26Test.java,com.shekhargulati.ninetynine_problems._01_lists.P26Test,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,15,6,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P08Test.java,com.shekhargulati.ninetynine_problems._01_lists.P08Test,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,37,2,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_3.java,com.shekhargulati.tadm.ch03.DynamicArray,class,1,2,1,1,14,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,5,57,5,3,6,0,0,0,17,15,7,9,2,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P41Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P41Test,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,4,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P33Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P33Test,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,12,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P18Test.java,com.shekhargulati.ninetynine_problems._01_lists.P18Test,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,15,3,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch04\excercises\Problem4_1Test.java,com.shekhargulati.tadm.ch04.excercises.Problem4_1Test,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,12,14,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\codegolf\AcronymMaker.java,com.shekhargulati.codegolf.AcronymMaker,class,0,1,1,0,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,6,1,0,0,0,0,6,1,1,0,3,0,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\random\RandomProblem004Test.java,com.shekhargulati.random.RandomProblem004Test,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,6,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P01Test.java,com.shekhargulati.ninetynine_problems._01_lists.P01Test,class,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,15,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P46.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P46,class,0,1,1,0,5,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,18,3,2,0,0,0,3,0,1,0,1,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P06Test.java,com.shekhargulati.ninetynine_problems._01_lists.P06Test,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,10,10,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P48.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P48,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P47.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P47,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_10.java,com.shekhargulati.tadm.ch03.Problem3_10,class,3,4,1,3,9,1,0,16,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,34,4,1,0,0,0,2,8,6,4,10,2,0,0,3,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P49.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P49,class,1,3,2,1,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,2,0,1,0,0,4,2,2,3,4,1,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P24Test.java,com.shekhargulati.ninetynine_problems._01_lists.P24Test,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,4,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P35Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P35Test,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,12,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P11Test.java,com.shekhargulati.ninetynine_problems._01_lists.P11Test,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,20,11,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_8.java,com.shekhargulati.tadm.ch03.Problem3_8,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch03\Problem3_8.java,com.shekhargulati.tadm.ch03.Tree,class,3,5,2,3,15,1,0,7,0,0.13333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,4,55,7,0,7,0,1,5,6,4,5,3,2,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\random\RandomProblem002Test.java,com.shekhargulati.random.RandomProblem002Test,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,10,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\tree\Tree.java,com.shekhargulati.random.tree.TreeOperations,class,3,4,1,3,7,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,7,0,2,0,0,0,1,0,0,0,1,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\codegolf\AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,8,0,8,0,8,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,class,2,2,0,2,6,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,0,0,60,12,12,0,12,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\random\algebra\RandomProblem005Test.java,com.shekhargulati.random.algebra.RandomProblem005Test,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,class,3,3,0,3,5,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,1,1,33,8,2,8,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P36Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P36Test,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,37,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Player,class,1,4,3,1,8,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,20,5,0,4,0,0,3,0,3,2,3,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P04Test.java,com.shekhargulati.ninetynine_problems._01_lists.P04Test,class,2,2,0,2,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,14,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P13Test.java,com.shekhargulati.ninetynine_problems._01_lists.P13Test,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,20,13,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_02_arithmetic\P38Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P38Test,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch04\excercises\Problem4_5Test.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5Test,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,11,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\examples\SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,class,2,4,2,2,6,1,0,2,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,2,2,0,0,0,0,2,8,1,5,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\leetcode\algorithms\Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,class,2,2,0,2,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,10,0,10,0,10,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P02Test.java,com.shekhargulati.ninetynine_problems._01_lists.P02Test,class,3,3,0,3,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,19,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_03_logic_and_codes\P46Test.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P46Test,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,5,0,2,1,4,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P28Test.java,com.shekhargulati.ninetynine_problems._01_lists.P28Test,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,0,0,0,66,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\ninetynine_problems\_01_lists\P15Test.java,com.shekhargulati.ninetynine_problems._01_lists.P15Test,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,12,2,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_6.java,com.shekhargulati.tadm.ch04.excercises.Problem4_6,class,1,2,1,1,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,1,0,0,0,0,1,1,1,1,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\test\java\com\shekhargulati\tadm\ch03\Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,class,2,2,0,2,7,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,38,0,0,0,0,0,7,3,15,0,15,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\tadm\ch04\excercises\Problem4_5.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5,class,1,2,1,1,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,1,0,0,0,6,10,0,6,3,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\RandomProblem002.java,com.shekhargulati.random.RandomProblem002,class,0,1,1,0,5,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,2,0,0,0,2,4,2,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\RandomProblem003.java,com.shekhargulati.random.RandomProblem003,class,1,2,1,1,5,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,1,0,0,1,6,11,1,9,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\fortytwo_problems\Problem01.java,com.shekhargulati.fortytwo_problems.Problem01,class,1,2,1,1,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,1,0,0,1,0,3,2,3,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\99-problems\java8\src\main\java\com\shekhargulati\random\RandomProblem004.java,com.shekhargulati.random.RandomProblem004,class,0,1,1,0,8,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,3,5,0,0,0,0,10,11,0,8,2,0,0,0,18,1,0
