file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashRecoveryAuto.java,de.robv.android.xposed.installer.installation.FlashRecoveryAuto,"flash/2[de.robv.android.xposed.installer.installation.Context,de.robv.android.xposed.installer.installation.FlashCallback]",false,22,7,12,0,12,7,13,37,5,4,2,13,0,0,0,5,0,0,9,4,5,2,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashRecoveryAuto.java,de.robv.android.xposed.installer.installation.FlashRecoveryAuto,getRebootMode/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,"onSingleInstalledModuleReloaded/3[de.robv.android.xposed.installer.util.ModuleUtil,java.lang.String,de.robv.android.xposed.installer.util.ModuleUtil.InstalledModule]",false,356,2,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,onActivityCreated/1[de.robv.android.xposed.installer.Bundle],false,120,9,4,0,4,7,28,29,0,6,1,28,0,0,0,2,0,2,0,7,8,1,2,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,onOptionsItemSelected/1[de.robv.android.xposed.installer.MenuItem],false,183,7,6,1,5,17,29,74,13,15,1,29,2,1,2,1,2,1,5,3,16,3,3,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,"onListItemClick/4[de.robv.android.xposed.installer.ListView,de.robv.android.xposed.installer.View,int,long]",false,366,5,2,0,2,4,9,11,2,2,4,9,1,1,0,2,0,1,0,1,2,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,onCreate/1[de.robv.android.xposed.installer.Bundle],false,105,3,1,0,1,3,7,13,0,1,1,7,0,0,0,1,1,0,0,1,4,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,onContextItemSelected/1[de.robv.android.xposed.installer.MenuItem],false,416,7,4,0,4,9,13,36,8,3,1,13,2,1,0,1,1,0,3,0,3,0,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,getSettingsIntent/1[java.lang.String],false,466,3,3,3,0,3,10,14,2,4,1,10,0,0,0,1,0,0,0,4,4,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,163,3,1,0,1,4,5,18,0,0,3,5,0,0,0,3,0,0,0,2,0,0,3,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,onDestroyView/0,false,348,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,onInstalledModulesReloaded/1[de.robv.android.xposed.installer.util.ModuleUtil],false,361,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,"onCreateOptionsMenu/2[de.robv.android.xposed.installer.Menu,de.robv.android.xposed.installer.MenuInflater]",false,157,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,getItemFromContextMenuInfo/1[de.robv.android.xposed.installer.ContextMenuInfo],false,460,3,2,2,0,2,4,5,1,2,1,4,0,0,0,0,0,1,0,1,2,1,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,checkPermissions/0,false,276,0,1,1,0,2,3,7,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,importModules/1[java.io.File],false,284,5,5,1,4,13,18,56,4,10,1,18,0,0,3,6,2,1,1,2,12,1,3,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment,"onCreateContextMenu/3[de.robv.android.xposed.installer.ContextMenu,de.robv.android.xposed.installer.View,de.robv.android.xposed.installer.ContextMenuInfo]",false,387,7,5,0,5,7,14,18,1,3,3,14,2,1,0,4,1,0,0,0,3,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,deleteRepositories/0,false,123,0,1,1,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,deleteInstalledModule/1[java.lang.String],false,373,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,beginTransation/0,false,90,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,getRepositories/0,false,128,2,2,1,1,2,7,16,1,5,0,7,0,0,1,0,0,0,0,1,9,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,"getString/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,102,2,2,1,1,2,5,15,1,5,4,5,0,0,0,0,0,0,6,0,5,2,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,deleteAllModules/1[long],false,237,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,"insertModule/2[long,de.robv.android.xposed.installer.repo.Module]",false,168,6,5,1,4,5,11,36,1,5,2,11,2,1,2,1,1,0,1,2,7,1,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,getDbPath/1[de.robv.android.xposed.installer.repo.Context],false,40,1,1,1,0,2,2,8,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,updateAllModulesLatestVersion/0,false,350,2,2,1,1,2,8,15,0,2,0,8,1,1,1,0,1,0,0,1,2,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,getModuleByPackageName/1[java.lang.String],false,245,6,6,1,5,5,14,51,2,10,1,14,0,0,2,0,0,0,5,2,35,3,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,"updateRepositoryVersion/2[long,java.lang.String]",false,162,1,1,1,0,1,3,5,0,1,2,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,"queryModuleOverview/2[int,java.lang.CharSequence]",false,382,3,4,1,3,4,7,33,1,6,2,7,0,0,0,2,0,0,47,0,8,15,1,0,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,getFrameworkUpdateVersion/0,false,453,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,"onDowngrade/3[de.robv.android.xposed.installer.repo.SQLiteDatabase,int,int]",false,86,2,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,"deleteModule/2[long,java.lang.String]",false,241,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,insertInstalledModule/1[de.robv.android.xposed.installer.util.ModuleUtil.InstalledModule],false,365,2,2,2,0,1,2,7,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,getFirstUpdate/1[boolean],false,461,2,4,2,2,3,7,10,1,5,1,7,0,0,0,0,0,1,3,0,6,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,(initializer 1),false,48,2,4,0,4,1,4,6,0,1,0,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,"insertMoreInfo/3[long,java.lang.String,java.lang.String]",false,229,1,1,1,0,1,2,7,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,"updateRepository/2[long,de.robv.android.xposed.installer.repo.Repository]",false,154,2,1,1,0,1,3,7,0,1,2,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,"insertModuleVersion/2[long,de.robv.android.xposed.installer.repo.ModuleVersion]",false,214,2,1,1,0,1,3,13,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,deleteAllInstalledModules/0,false,377,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,RepoDb/1[de.robv.android.xposed.installer.repo.Context],true,36,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,getModuleSupport/1[java.lang.String],false,334,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,updateModuleLatestVersion/1[java.lang.String],false,338,1,4,2,2,1,4,4,0,1,1,4,0,0,0,0,0,0,11,0,1,1,0,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,setTransactionSuccessful/0,false,94,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,onCreate/1[de.robv.android.xposed.installer.repo.SQLiteDatabase],false,56,3,3,1,2,1,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,"onUpgrade/3[de.robv.android.xposed.installer.repo.SQLiteDatabase,int,int]",false,72,2,2,1,1,1,2,9,0,0,3,2,1,1,0,0,0,0,6,0,0,6,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,hasModuleUpdates/0,false,457,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,insertRepository/1[java.lang.String],false,117,1,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,createTempTables/1[de.robv.android.xposed.installer.repo.SQLiteDatabase],false,66,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDb.java,de.robv.android.xposed.installer.repo.RepoDb,endTransation/0,false,98,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsSettingsFragment.java,de.robv.android.xposed.installer.DownloadDetailsSettingsFragment$Anonymous1,"onPreferenceChange/2[de.robv.android.xposed.installer.Preference,java.lang.Object]",false,59,2,3,0,3,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,"reboot/2[de.robv.android.xposed.installer.util.RootUtil.RebootMode,de.robv.android.xposed.installer.util.RootUtil.LineCallback]",false,292,3,6,3,3,4,3,12,3,0,2,3,3,6,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,rebootToRecovery/1[de.robv.android.xposed.installer.util.RootUtil.LineCallback],false,313,2,3,1,2,3,2,7,1,0,1,2,2,4,0,2,0,0,4,2,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,startShell/0,false,148,4,6,4,2,4,9,20,3,0,0,9,2,2,0,2,0,0,1,0,3,0,2,0,0,0,34,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,getCanonicalPath/1[java.io.File],false,220,0,2,2,0,2,3,9,2,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,waitForCommandFinished/0,false,127,1,3,2,1,5,2,14,0,0,0,2,1,1,1,2,1,0,0,0,0,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,startShell/1[de.robv.android.xposed.installer.installation.FlashCallback],false,176,3,5,3,2,2,2,7,2,0,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,"reboot/2[de.robv.android.xposed.installer.util.RootUtil.RebootMode,de.robv.android.xposed.installer.util.Context]",false,271,7,6,1,5,4,8,18,3,3,2,8,2,7,0,0,0,0,1,1,3,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,getShellPath/1[java.lang.String],false,233,0,1,1,0,4,3,6,1,0,1,3,0,0,0,2,0,0,0,0,1,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,"execute/2[java.lang.String,de.robv.android.xposed.installer.util.RootUtil.LineCallback]",false,202,2,7,6,1,2,2,10,1,0,2,2,1,2,0,1,0,0,1,1,2,0,1,0,0,0,20,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,getShellPath/1[java.io.File],false,229,1,4,2,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,reboot/1[de.robv.android.xposed.installer.util.RootUtil.LineCallback],false,305,2,2,1,1,2,1,3,1,0,1,1,1,4,0,1,0,0,1,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,softReboot/1[de.robv.android.xposed.installer.util.RootUtil.LineCallback],false,309,2,2,1,1,2,1,3,1,0,1,1,1,3,0,1,0,0,1,1,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,(initializer 1),false,36,1,4,0,4,1,1,4,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,dispose/0,false,187,0,3,3,0,3,2,13,1,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,14,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,"executeWithBusybox/2[java.lang.String,de.robv.android.xposed.installer.util.RootUtil.LineCallback]",false,215,3,5,3,2,1,3,4,1,0,2,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,finalize/0,false,242,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil,getEmulatedStorageVariable/1[java.lang.String],false,77,1,2,1,1,3,3,10,1,1,1,3,1,1,0,1,0,0,2,0,3,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\ServiceConnectionCallback.java,de.robv.android.xposed.installer.util.chrome.ServiceConnectionCallback,onServiceConnected/1[de.robv.android.xposed.installer.util.chrome.CustomTabsClient],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\chrome\ServiceConnectionCallback.java,de.robv.android.xposed.installer.util.chrome.ServiceConnectionCallback,onServiceDisconnected/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\WelcomeActivity.java,de.robv.android.xposed.installer.WelcomeActivity$Anonymous5,run/0,false,199,1,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\WelcomeActivity.java,de.robv.android.xposed.installer.WelcomeActivity$Anonymous4,"applyTransformation/2[float,de.robv.android.xposed.installer.Transformation]",false,171,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\WelcomeActivity.java,de.robv.android.xposed.installer.WelcomeActivity$Anonymous6,onClick/1[de.robv.android.xposed.installer.View],false,239,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\WelcomeActivity.java,de.robv.android.xposed.installer.WelcomeActivity$Anonymous1,onDrawerOpened/1[de.robv.android.xposed.installer.View],false,60,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\WelcomeActivity.java,de.robv.android.xposed.installer.WelcomeActivity$Anonymous1,"onDrawerSlide/2[de.robv.android.xposed.installer.View,float]",false,66,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous4$Anonymous5,run/0,false,228,3,26,0,26,2,7,16,1,1,0,7,0,0,0,0,0,0,1,0,1,0,1,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\WelcomeActivity.java,de.robv.android.xposed.installer.WelcomeActivity$Anonymous3,run/0,false,115,1,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
