file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NavigationView.java,carbon.widget.NavigationView$ItemComponent,ItemComponent/1[carbon.widget.ViewGroup],true,98,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\NavigationView.java,carbon.widget.NavigationView$ItemComponent,bind/1[carbon.widget.NavigationView.Item],false,103,3,4,0,4,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\CollapsingToolbarLayout.java,carbon.beta.CollapsingToolbarLayout$Anonymous2,"getOutline/2[carbon.beta.View,carbon.beta.Outline]",false,411,3,1,0,1,2,7,10,0,0,2,7,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomBar.java,carbon.widget.BottomBar,BottomBar/1[carbon.widget.Context],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomBar.java,carbon.widget.BottomBar,"BottomBar/3[carbon.widget.Context,carbon.widget.AttributeSet,int]",true,22,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomBar.java,carbon.widget.BottomBar,"BottomBar/4[carbon.widget.Context,carbon.widget.AttributeSet,int,int]",true,26,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\BottomBar.java,carbon.widget.BottomBar,"BottomBar/2[carbon.widget.Context,carbon.widget.AttributeSet]",true,18,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\ComponentView.java,carbon.component.ComponentView,"ComponentView/4[carbon.component.Context,carbon.component.AttributeSet,int,int]",true,34,6,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\ComponentView.java,carbon.component.ComponentView,"ComponentView/2[carbon.component.Context,carbon.component.AttributeSet]",true,23,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\ComponentView.java,carbon.component.ComponentView,"ComponentView/3[carbon.component.Context,carbon.component.AttributeSet,int]",true,28,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\ComponentView.java,carbon.component.ComponentView,getComponent/0,false,70,1,48,48,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\ComponentView.java,carbon.component.ComponentView,init/1[carbon.component.AttributeSet],false,39,5,3,3,0,7,13,34,0,5,1,13,0,0,0,1,1,0,1,3,6,0,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\component\LayoutComponent.java,carbon.component.LayoutComponent,"LayoutComponent/2[carbon.component.ViewGroup,int]",true,10,2,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$LayoutParams,"LayoutParams/2[carbon.widget.Context,carbon.widget.AttributeSet]",true,1326,3,2,2,0,4,6,10,0,1,2,6,0,0,0,0,0,0,0,5,8,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$LayoutParams,getAnchorView/0,false,1386,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$LayoutParams,LayoutParams/1[android.widget.FrameLayout.LayoutParams],true,1365,2,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$LayoutParams,setAnchorGravity/1[int],false,1382,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$LayoutParams,setAnchorView/1[int],false,1390,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,1350,1,2,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$LayoutParams,getAnchorGravity/0,false,1378,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$LayoutParams,LayoutParams/1[ViewGroup.MarginLayoutParams],true,1359,1,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$LayoutParams,LayoutParams/1[carbon.widget.FrameLayout.LayoutParams],true,1371,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\FrameLayout.java,carbon.widget.FrameLayout$LayoutParams,"LayoutParams/2[int,int]",true,1341,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPagerIndicator.java,carbon.widget.ViewPagerIndicator$Anonymous1,"onPageScrolled/3[int,float,int]",false,31,1,0,0,0,4,10,17,0,1,3,10,0,0,0,2,0,0,0,2,4,1,2,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPagerIndicator.java,carbon.widget.ViewPagerIndicator$Anonymous1,onPageScrollStateChanged/1[int],false,58,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ViewPagerIndicator.java,carbon.widget.ViewPagerIndicator$Anonymous1,onPageSelected/1[int],false,54,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleDrawableICS.java,carbon.drawable.ripple.RippleDrawableICS$RippleState,"RippleState/3[carbon.drawable.ripple.LayerDrawable.LayerState,carbon.drawable.ripple.RippleDrawableICS,carbon.drawable.ripple.Resources]",true,985,4,4,4,0,3,0,9,0,1,3,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleDrawableICS.java,carbon.drawable.ripple.RippleDrawableICS$RippleState,newDrawable/0,false,1004,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleDrawableICS.java,carbon.drawable.ripple.RippleDrawableICS$RippleState,newDrawable/1[carbon.drawable.ripple.Resources],false,1009,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\OnGestureListener.java,carbon.gesture.OnGestureListener,"onTransform/7[carbon.gesture.MotionEvent,float,float,float,float,float,float]",false,14,1,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\OnGestureListener.java,carbon.gesture.OnGestureListener,onPress/1[carbon.gesture.MotionEvent],false,6,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\OnGestureListener.java,carbon.gesture.OnGestureListener,"onTap/2[carbon.gesture.MotionEvent,int]",false,8,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\OnGestureListener.java,carbon.gesture.OnGestureListener,onLongPress/1[carbon.gesture.MotionEvent],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\gesture\OnGestureListener.java,carbon.gesture.OnGestureListener,"onDrag/3[carbon.gesture.MotionEvent,float,float]",false,10,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\SingleSelectDialog.java,carbon.dialog.SingleSelectDialog$ItemRow,ItemRow/1[carbon.dialog.ViewGroup],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\dialog\SingleSelectDialog.java,carbon.dialog.SingleSelectDialog$ItemRow,bind/1[Type],false,29,2,1,0,1,2,4,4,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\widget\SeekBarActivity.java,tk.zielony.carbonsamples.widget.SeekBarActivity,onCreate/1[tk.zielony.carbonsamples.widget.Bundle],false,12,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\animation\AnimUtils.java,carbon.animation.AnimUtils$AnimatorFactory,getAnimator/0,false,34,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleBackground.java,carbon.drawable.ripple.RippleBackground,"RippleBackground/2[carbon.drawable.ripple.RippleDrawableICS,carbon.drawable.ripple.Rect]",true,25,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleBackground.java,carbon.drawable.ripple.RippleBackground,"drawSoftware/2[carbon.drawable.ripple.Canvas,carbon.drawable.ripple.Paint]",false,34,2,0,0,0,2,3,12,1,3,2,3,0,0,0,0,0,1,0,4,4,2,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleBackground.java,carbon.drawable.ripple.RippleBackground,createSoftwareExit/0,false,65,4,1,0,1,2,6,17,1,5,0,6,0,0,0,0,0,2,0,4,5,2,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleBackground.java,carbon.drawable.ripple.RippleBackground,isVisible/0,false,29,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleBackground.java,carbon.drawable.ripple.RippleBackground,jumpValuesToExit/0,false,93,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\drawable\ripple\RippleBackground.java,carbon.drawable.ripple.RippleBackground,createSoftwareEnter/1[boolean],false,50,3,1,0,1,2,4,9,1,3,1,4,0,0,0,0,0,2,0,2,3,2,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,getBackgroundTint/0,false,278,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,setBackgroundTint/1[int],false,273,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,onTouchEvent/1[carbon.widget.MotionEvent],false,174,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,drawableStateChanged/0,false,200,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,setTint/1[int],false,236,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,"ScrollView/3[carbon.widget.Context,carbon.widget.AttributeSet,int]",true,56,4,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,updateTint/0,false,245,1,5,4,1,4,4,6,1,1,0,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,setBackgroundTintMode/1[PorterDuff.Mode],false,294,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,dispatchDraw/1[carbon.widget.Canvas],false,335,3,3,0,3,6,17,24,0,6,1,17,0,0,0,1,0,0,0,3,6,5,3,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,setTintMode/1[PorterDuff.Mode],false,256,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,setBackgroundTintList/1[carbon.widget.ColorStateList],false,267,3,3,2,1,4,2,4,0,0,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,isAnimateColorChangesEnabled/0,false,304,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,setTintList/1[carbon.widget.ColorStateList],false,230,3,3,2,1,4,2,4,0,0,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,dispatchTouchEvent/1[carbon.widget.MotionEvent],false,96,4,3,0,3,19,15,49,1,6,1,15,0,0,0,5,0,2,0,4,11,8,5,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,"onDrawVerticalScrollBar/6[carbon.widget.Canvas,carbon.widget.Drawable,int,int,int,int]",false,327,2,0,0,0,2,6,5,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,ScrollView/1[carbon.widget.Context],true,46,2,2,1,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,"initScrollView/3[carbon.widget.AttributeSet,int,int]",false,75,7,6,4,2,3,12,13,0,4,3,12,1,2,1,1,0,0,0,1,5,0,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,updateBackgroundTint/0,false,282,1,2,2,0,4,5,10,1,1,0,5,0,0,0,3,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,getTint/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,getBackgroundTintMode/0,false,300,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,getTintMode/0,false,262,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,"ScrollView/2[carbon.widget.Context,carbon.widget.AttributeSet]",true,51,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,"onScrollChanged/4[int,int,int,int]",false,153,1,1,0,1,11,6,18,1,5,4,6,0,0,0,5,0,3,0,5,6,5,2,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,"ScrollView/4[carbon.widget.Context,carbon.widget.AttributeSet,int,int]",true,62,6,1,0,1,1,1,4,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,setAnimateColorChangesEnabled/1[boolean],false,308,1,2,0,2,2,2,6,1,0,1,2,2,3,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,"onDrawHorizontalScrollBar/6[carbon.widget.Canvas,carbon.widget.Drawable,int,int,int,int]",false,321,2,0,0,0,2,6,5,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\ScrollView.java,carbon.widget.ScrollView,setOverScrollMode/1[int],false,183,3,3,1,2,3,3,16,0,1,1,3,1,1,0,2,0,0,0,0,6,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\samples\src\main\java\tk\zielony\carbonsamples\demo\QuickReturnActivity.java,tk.zielony.carbonsamples.demo.QuickReturnActivity,onCreate/1[tk.zielony.carbonsamples.demo.Bundle],false,36,17,3,0,3,1,17,38,0,8,1,17,0,0,0,0,0,0,6,0,6,0,0,1,0,2,49,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\DebugOverlay.java,carbon.internal.DebugOverlay$DebugLayout,"drawPaddings/2[carbon.internal.Canvas,carbon.internal.View]",false,269,3,2,1,1,5,8,19,0,0,2,8,0,0,0,0,0,0,0,4,0,4,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\DebugOverlay.java,carbon.internal.DebugOverlay$DebugLayout,"drawView/2[carbon.internal.Canvas,carbon.internal.View]",false,209,5,5,2,3,8,20,25,0,3,2,20,3,1,0,0,0,0,1,17,3,7,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\DebugOverlay.java,carbon.internal.DebugOverlay$DebugLayout,"drawBounds/2[carbon.internal.Canvas,carbon.internal.View]",false,245,2,1,1,0,1,7,17,0,2,2,7,0,0,0,0,0,0,0,4,2,10,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\DebugOverlay.java,carbon.internal.DebugOverlay$DebugLayout,"drawViewGroup/2[carbon.internal.Canvas,carbon.internal.ViewGroup]",false,342,5,4,2,2,3,12,19,0,3,2,12,2,2,1,0,0,0,0,8,3,2,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\DebugOverlay.java,carbon.internal.DebugOverlay$DebugLayout,dispatchDraw/1[carbon.internal.Canvas],false,172,6,2,0,2,7,11,32,0,2,1,11,2,3,3,0,0,0,0,18,5,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\DebugOverlay.java,carbon.internal.DebugOverlay$DebugLayout,"drawMargins/2[carbon.internal.Canvas,carbon.internal.View]",false,293,5,2,1,1,6,5,23,0,2,2,5,0,0,0,0,0,0,0,4,2,12,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\DebugOverlay.java,carbon.internal.DebugOverlay$DebugLayout,"DebugLayout/2[carbon.internal.Context,carbon.internal.View]",true,157,4,1,1,0,1,5,12,0,2,2,5,0,0,0,0,0,0,0,5,9,3,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\OnFocusLostListener.java,carbon.widget.OnFocusLostListener,onFocusLost/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\RecyclerView.java,carbon.widget.RecyclerView$EdgeEffectFactory,"createEdgeEffect/2[androidx.recyclerview.widget.RecyclerView,int]",false,100,4,2,0,2,5,5,18,1,2,2,5,0,0,0,4,0,0,0,0,6,0,1,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\widget\CheckBox.java,carbon.widget.CheckBox$OnCheckedChangeListener,"onCheckedChanged/2[carbon.widget.CheckBox,carbon.drawable.CheckedState]",false,166,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\internal\TypefaceCompat.java,carbon.internal.TypefaceCompat,"findFromCache/4[carbon.internal.Resources,int,boolean,int]",false,66,6,2,1,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
