file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\DrawerPopupView.java,com.lxj.xpopup.core.DrawerPopupView$Anonymous2,anonymous,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\DrawerPopupView.java,com.lxj.xpopup.core.DrawerPopupView,class,17,26,9,17,34,3,3,41,42,0.8076923,0.0,0.0,13,0,6,0,7,0,13,0,1,0,8,0,1,0,2,5,0,0,4,129,6,0,11,0,0,0,12,22,0,13,2,3,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\DrawerPopupView.java,com.lxj.xpopup.core.DrawerPopupView$Anonymous1,anonymous,4,4,0,4,8,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,4,0,0,0,0,1,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\AllAnimatorDemo.java,com.lxj.xpopupdemo.fragment.AllAnimatorDemo$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\NotificationMsgPopup.java,com.lxj.xpopupdemo.custom.NotificationMsgPopup$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\ImageDownloadTarget.java,com.lxj.xpopup.util.ImageDownloadTarget,class,7,8,1,7,14,1,0,2,74,0.8461539,0.0,0.0,13,0,11,1,1,0,12,0,1,0,3,0,0,3,0,0,2,0,0,40,1,0,0,0,0,5,0,3,2,3,1,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\LoginPopup.java,com.lxj.xpopupdemo.custom.LoginPopup,class,7,7,0,7,3,4,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,2,0,2,0,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\CustomGestureDetector.java,com.lxj.xpopup.photoview.CustomGestureDetector,class,8,11,3,8,28,1,0,26,5,0.75324684,0.0,0.0,7,0,3,3,0,1,4,0,0,0,11,1,0,11,0,0,4,0,5,136,9,0,8,3,2,0,9,37,5,23,4,1,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PopupDrawerLayout.java,com.lxj.xpopup.widget.PopupDrawerLayout$Anonymous3,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous13,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,1,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\VerticalRecyclerView.java,com.lxj.xpopup.widget.VerticalRecyclerView,class,9,15,6,9,5,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,3,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ViewPager2Adapter$Anonymous9$Anonymous10$Anonymous11,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PopupDrawerLayout.java,com.lxj.xpopup.widget.PopupDrawerLayout$Anonymous1,anonymous,5,5,0,5,32,1,0,17,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,80,6,0,18,0,2,0,16,14,12,3,2,0,0,0,51,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PopupDrawerLayout.java,com.lxj.xpopup.widget.PopupDrawerLayout$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomDrawerPopupView.java,com.lxj.xpopupdemo.custom.CustomDrawerPopupView$Anonymous2,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomDrawerPopupView.java,com.lxj.xpopupdemo.custom.CustomDrawerPopupView$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,4,2,0,3,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\LoginPopup.java,com.lxj.xpopupdemo.custom.LoginPopup$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\LoadingPopupView.java,com.lxj.xpopup.impl.LoadingPopupView,class,9,14,5,9,10,4,0,11,17,0.8095238,0.0,0.0,7,0,3,0,4,0,7,0,0,0,5,0,0,5,0,0,0,0,1,69,3,0,2,0,0,1,3,9,0,6,1,1,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomAnimatorDemo.java,com.lxj.xpopupdemo.fragment.CustomAnimatorDemo,class,4,5,1,4,2,4,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,28,1,0,0,0,0,0,0,1,0,1,0,1,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\LoginPopup.java,com.lxj.xpopupdemo.custom.LoginPopup$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\enums\PopupPosition.java,com.lxj.xpopup.enums.PopupPosition,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$Anonymous3,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,0,0,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$PhotoViewAdapter,innerclass,14,14,0,14,13,2,0,15,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,47,5,0,2,0,0,0,2,10,1,8,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo,class,13,14,1,13,3,6,0,12,0,0.125,0.0,0.0,2,0,1,0,1,0,3,0,0,0,7,0,0,0,0,7,0,0,0,166,1,0,0,0,0,21,1,8,0,8,0,4,3,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\SmartDragLayout.java,com.lxj.xpopup.widget.SmartDragLayout$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\SmartDragLayout.java,com.lxj.xpopup.widget.SmartDragLayout$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,2,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ImagePagerAdapter,innerclass,5,5,0,5,5,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,1,0,0,0,0,1,0,1,0,1,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator,class,5,26,21,5,9,1,9,3,30,0.88888896,0.0,0.0,9,0,7,0,2,0,9,3,0,0,5,0,4,0,1,0,0,0,0,52,3,0,0,0,0,0,1,6,0,5,0,2,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous13$Anonymous14,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\OnImageViewerLongPressListener.java,com.lxj.xpopup.interfaces.OnImageViewerLongPressListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomPopupDemo.java,com.lxj.xpopupdemo.fragment.CustomPopupDemo$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous8$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\AllAnimatorDemo.java,com.lxj.xpopupdemo.fragment.AllAnimatorDemo,class,6,7,1,6,2,3,0,5,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,1,25,1,0,0,0,0,0,0,2,0,2,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ImagePagerAdapter$Anonymous12$Anonymous13,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\LoginPopup.java,com.lxj.xpopupdemo.custom.LoginPopup$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,class,3,5,2,3,74,1,0,25,389,0.94301057,0.0,0.0,30,29,21,9,0,0,21,0,0,0,31,31,0,31,0,0,30,0,58,310,49,1,3,7,0,49,44,84,1,48,3,0,1,0,107,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission$FullCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\PartShadowDemo.java,com.lxj.xpopupdemo.fragment.PartShadowDemo$Anonymous1,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,1,1,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\KeyboardUtils.java,com.lxj.xpopup.util.KeyboardUtils,class,19,28,9,19,21,2,0,32,24,0.8333333,0.0,0.0,8,7,6,2,0,0,6,0,0,0,3,3,1,2,0,0,1,0,5,107,9,0,11,0,3,5,9,21,5,18,2,1,2,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\PartShadowDemo.java,com.lxj.xpopupdemo.fragment.PartShadowDemo$Anonymous4,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PopupDrawerLayout.java,com.lxj.xpopup.widget.PopupDrawerLayout,class,20,23,3,20,50,2,0,33,96,0.87306494,0.0,0.0,17,0,10,3,4,0,14,0,0,0,15,0,3,1,0,11,0,0,3,265,19,1,6,0,2,0,32,41,7,32,5,3,1,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\PartShadowDemo.java,com.lxj.xpopupdemo.fragment.PartShadowDemo$Anonymous5,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomAttachPopup2.java,com.lxj.xpopupdemo.custom.CustomAttachPopup2,class,5,6,1,5,3,4,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$Anonymous6,anonymous,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ImageAdapter$Anonymous7$Anonymous8,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomPartShadowPopupView2.java,com.lxj.xpopupdemo.custom.CustomPartShadowPopupView2,class,5,6,1,5,3,4,0,3,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$Anonymous5,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ScaleAlphaAnimator.java,com.lxj.xpopup.animator.ScaleAlphaAnimator,class,4,9,5,4,11,2,0,16,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,53,1,0,0,0,0,0,9,1,2,1,1,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PositionPopupContainer.java,com.lxj.xpopup.widget.PositionPopupContainer$Anonymous1,anonymous,3,3,0,3,28,1,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,13,0,6,0,14,2,4,2,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomPopupDemo.java,com.lxj.xpopupdemo.fragment.CustomPopupDemo$CustomPopup,innerclass,4,4,0,4,3,4,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\OnConfirmListener.java,com.lxj.xpopup.interfaces.OnConfirmListener,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\vm\DemoVM.java,com.lxj.xpopupdemo.vm.DemoVM,class,2,3,1,2,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\XPopupImageLoader.java,com.lxj.xpopup.interfaces.XPopupImageLoader,interface,8,14,6,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomDrawerPopupView.java,com.lxj.xpopupdemo.custom.CustomDrawerPopupView$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission$PermissionActivity,innerclass,13,13,0,13,19,2,0,22,6,0.65,0.0,0.0,5,1,3,0,2,0,5,0,0,0,4,4,3,1,0,0,4,0,0,80,6,0,10,0,0,3,6,10,0,7,3,0,0,0,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ShadowBgAnimator.java,com.lxj.xpopup.animator.ShadowBgAnimator,class,6,10,4,6,10,2,0,9,3,0.5357143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,4,0,0,0,0,0,0,45,2,0,0,0,0,0,2,6,0,6,1,2,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\PhotoViewAttacher.java,com.lxj.xpopup.photoview.PhotoViewAttacher$Anonymous1,anonymous,6,6,0,6,50,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,20,0,13,0,11,6,0,1,3,0,0,0,66,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\OnGestureListener.java,com.lxj.xpopup.photoview.OnGestureListener,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
