file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,185,1,71,70,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderIdLessThan/1[java.lang.Integer],false,229,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPriceGreaterThan/1[java.math.BigDecimal],false,409,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameNotEqualTo/1[java.lang.String],false,274,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderNumberIsNull/0,false,449,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderPriceNotBetween/2[java.math.BigDecimal,java.math.BigDecimal]",false,444,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderIdNotBetween/2[java.lang.Integer,java.lang.Integer]",false,254,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderNumberGreaterThanOrEqualTo/1[java.lang.Integer],false,474,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneLessThanOrEqualTo/1[java.lang.String],false,604,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameIn/1[java.util.List<java.lang.String>],false,309,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPriceLessThan/1[java.math.BigDecimal],false,419,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameNotLike/1[java.lang.String],false,304,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameGreaterThan/1[java.lang.String],false,279,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressNotLike/1[java.lang.String],false,684,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressGreaterThan/1[java.lang.String],false,659,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneGreaterThanOrEqualTo/1[java.lang.String],false,594,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderGIdBetween/2[java.lang.Integer,java.lang.Integer]",false,379,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameLessThan/1[java.lang.String],false,289,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderNumberNotIn/1[java.util.List<java.lang.Integer>],false,494,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneIn/1[java.util.List<java.lang.String>],false,619,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressLessThanOrEqualTo/1[java.lang.String],false,674,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderGIdIn/1[java.util.List<java.lang.Integer>],false,369,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameLessThanOrEqualTo/1[java.lang.String],false,294,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPriceNotIn/1[java.util.List<java.math.BigDecimal>],false,434,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressNotEqualTo/1[java.lang.String],false,654,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneNotLike/1[java.lang.String],false,614,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderIdGreaterThanOrEqualTo/1[java.lang.Integer],false,224,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameEqualTo/1[java.lang.String],false,269,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,getCriteria/0,false,174,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameIsNotNull/0,false,264,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPriceIsNull/0,false,389,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressNotIn/1[java.util.List<java.lang.String>],false,694,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressIsNull/0,false,639,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressGreaterThanOrEqualTo/1[java.lang.String],false,664,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderCreateDateIsNotNull/0,false,514,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderGIdGreaterThanOrEqualTo/1[java.lang.Integer],false,354,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderGIdGreaterThan/1[java.lang.Integer],false,349,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderCreateDateLessThan/1[java.util.Date],false,539,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPriceIsNotNull/0,false,394,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderUNameLike/1[java.lang.String],false,299,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderGIdNotIn/1[java.util.List<java.lang.Integer>],false,374,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPriceEqualTo/1[java.math.BigDecimal],false,399,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderPhoneEqualTo/1[java.lang.String],false,579,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,"andGOrderPhoneBetween/2[java.lang.String,java.lang.String]",false,629,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderIdIsNull/0,false,199,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressIn/1[java.util.List<java.lang.String>],false,689,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderAddressIsNotNull/0,false,644,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\model\goods\GOrderExample.java,lyons.common.model.goods.GOrderExample$GeneratedCriteria,andGOrderIdIn/1[java.util.List<java.lang.Integer>],false,239,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\controller\goods\OrderController.java,lyons.common.controller.goods.OrderController,order/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,count/0,false,31,0,0,0,0,4,0,12,0,2,0,0,0,0,0,1,0,1,0,5,6,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,getCurrentPage/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,setTotalNumber/1[int],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,getTotalPage/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,getPageNumber/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,getTotalNumber/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,getDbIndex/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,Page/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,setPageNumber/1[int],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,setDbIndex/1[int],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,setTotalPage/1[int],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,getDbNumber/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,setCurrentPage/1[int],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\entity\Page.java,lyons.entity.Page,setDbNumber/1[int],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\exception\user\NullValueException.java,lyons.common.exception.user.NullValueException,NullValueException/1[java.lang.String],true,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\3#Java狙击项目\fbird\src\main\java\lyons\common\exception\user\NullValueException.java,lyons.common.exception.user.NullValueException,"NullValueException/2[int,java.lang.String]",true,16,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\goods\DeleteGoodsFromCar.java,lyons.goods.DeleteGoodsFromCar,"doGet/2[lyons.goods.HttpServletRequest,lyons.goods.HttpServletResponse]",false,49,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\goods\DeleteGoodsFromCar.java,lyons.goods.DeleteGoodsFromCar,"doPost/2[lyons.goods.HttpServletRequest,lyons.goods.HttpServletResponse]",false,56,4,3,1,2,1,12,14,0,4,2,12,0,0,0,0,0,0,6,1,6,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\goods\DeleteGoodsFromCar.java,lyons.goods.DeleteGoodsFromCar,destroy/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\goods\DeleteGoodsFromCar.java,lyons.goods.DeleteGoodsFromCar,init/0,false,76,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\1#Java菜鸟项目\lyons.eaby\src\lyons\goods\DeleteGoodsFromCar.java,lyons.goods.DeleteGoodsFromCar,DeleteGoodsFromCar/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,Goods/0,true,27,2,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,getGoodsList/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,setCommodity_price/1[java.lang.Double],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,setGoodsList/1[java.util.List<lyons.goods.entity.Goods>],false,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,getCommodity_price/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopping-management-system\2#Java入门项目\lyons.eaby.new\src\lyons\goods\entity\Goods.java,lyons.goods.entity.Goods,getCommodity_id/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
