file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,setGender/1[java.lang.String],false,183,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getNotWorkDate/0,false,355,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,setDepartment/1[org.javaboy.vhr.model.Department],false,143,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getSpecialty/0,false,299,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getId/0,false,163,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,setPoliticId/1[java.lang.Integer],false,231,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,setPhone/1[java.lang.String],false,247,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getName/0,false,171,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,setWorkState/1[java.lang.String],false,327,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getConversionTime/0,false,347,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getJobLevel/0,false,147,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getNation/0,false,123,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getDepartment/0,false,139,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getEmail/0,false,235,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,setPoliticsstatus/1[org.javaboy.vhr.model.Politicsstatus],false,135,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,setJobLevel/1[org.javaboy.vhr.model.JobLevel],false,151,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getEngageForm/0,false,283,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,setTiptopDegree/1[java.lang.String],false,295,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getSchool/0,false,307,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,getNativePlace/0,false,219,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,setBeginDate/1[java.util.Date],false,319,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Employee.java,org.javaboy.vhr.model.Employee,setNationId/1[java.lang.Integer],false,215,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\RespPageBean.java,org.javaboy.vhr.model.RespPageBean,getTotal/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\RespPageBean.java,org.javaboy.vhr.model.RespPageBean,setData/1[java.util.List<?>],false,30,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\RespPageBean.java,org.javaboy.vhr.model.RespPageBean,getData/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\RespPageBean.java,org.javaboy.vhr.model.RespPageBean,setTotal/1[java.lang.Long],false,22,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\VerificationCode.java,org.javaboy.vhr.config.VerificationCode,drawLine/1[java.awt.image.BufferedImage],false,99,1,2,1,1,2,6,13,0,7,1,6,1,1,1,0,0,0,0,3,7,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\VerificationCode.java,org.javaboy.vhr.config.VerificationCode,getText/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\VerificationCode.java,org.javaboy.vhr.config.VerificationCode,randomFont/0,false,48,0,1,1,0,1,1,6,1,3,0,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\VerificationCode.java,org.javaboy.vhr.config.VerificationCode,getImage/0,false,77,1,6,1,5,2,11,16,1,6,0,11,5,2,1,0,0,0,1,5,7,4,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\VerificationCode.java,org.javaboy.vhr.config.VerificationCode,createImage/0,false,69,0,1,1,0,1,3,7,1,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\VerificationCode.java,org.javaboy.vhr.config.VerificationCode,randomColor/0,false,36,0,2,2,0,1,1,6,1,3,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\VerificationCode.java,org.javaboy.vhr.config.VerificationCode,randomChar/0,false,60,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\VerificationCode.java,org.javaboy.vhr.config.VerificationCode,"output/2[java.awt.image.BufferedImage,java.io.OutputStream]",false,117,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\HrRole.java,org.javaboy.vhr.model.HrRole,getHrid/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\HrRole.java,org.javaboy.vhr.model.HrRole,setHrid/1[java.lang.Integer],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\HrRole.java,org.javaboy.vhr.model.HrRole,getRid/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\HrRole.java,org.javaboy.vhr.model.HrRole,setId/1[java.lang.Integer],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\HrRole.java,org.javaboy.vhr.model.HrRole,getId/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\HrRole.java,org.javaboy.vhr.model.HrRole,setRid/1[java.lang.Integer],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\config\RabbitConfig.java,org.javaboy.vhr.config.RabbitConfig,mailBinding/0,false,54,3,2,0,2,1,5,3,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\config\RabbitConfig.java,org.javaboy.vhr.config.RabbitConfig,mailExchange/0,false,49,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\config\RabbitConfig.java,org.javaboy.vhr.config.RabbitConfig,mailQueue/0,false,44,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\config\RabbitConfig.java,org.javaboy.vhr.config.RabbitConfig,rabbitTemplate/0,false,26,3,0,0,0,2,5,19,1,10,0,5,0,0,0,0,0,0,3,1,2,2,2,0,0,2,9,0,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,setAftersalary/1[java.lang.Integer],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,getReason/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,setEid/1[java.lang.Integer],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,setAsdate/1[java.util.Date],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,setBeforesalary/1[java.lang.Integer],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,getBeforesalary/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,getEid/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,getRemark/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,setId/1[java.lang.Integer],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,getAsdate/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,setReason/1[java.lang.String],false,67,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,setRemark/1[java.lang.String],false,75,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\AdjustSalary.java,org.javaboy.vhr.model.AdjustSalary,getAftersalary/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Nation.java,org.javaboy.vhr.model.Nation,Nation/1[java.lang.String],true,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Nation.java,org.javaboy.vhr.model.Nation,getId/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Nation.java,org.javaboy.vhr.model.Nation,Nation/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Nation.java,org.javaboy.vhr.model.Nation,getName/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Nation.java,org.javaboy.vhr.model.Nation,setName/1[java.lang.String],false,45,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Nation.java,org.javaboy.vhr.model.Nation,equals/1[java.lang.Object],false,12,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Nation.java,org.javaboy.vhr.model.Nation,hashCode/0,false,28,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Nation.java,org.javaboy.vhr.model.Nation,setId/1[java.lang.Integer],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\utils\POIUtils.java,org.javaboy.vhr.utils.POIUtils,"excel2Employee/6[org.javaboy.vhr.utils.MultipartFile,java.util.List<org.javaboy.vhr.model.Nation>,java.util.List<org.javaboy.vhr.model.Politicsstatus>,java.util.List<org.javaboy.vhr.model.Department>,java.util.List<org.javaboy.vhr.model.Position>,java.util.List<org.javaboy.vhr.model.JobLevel>]",false,229,11,37,1,36,33,53,124,1,18,6,53,0,0,3,2,1,0,0,29,19,0,6,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\utils\POIUtils.java,org.javaboy.vhr.utils.POIUtils,employee2Excel/1[java.util.List<org.javaboy.vhr.model.Employee>],false,33,16,32,1,31,3,59,170,1,42,1,59,0,0,1,0,1,0,37,129,42,26,1,0,0,0,70,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,setTrafficSalary/1[java.lang.Integer],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,setPensionBase/1[java.lang.Integer],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,setBonus/1[java.lang.Integer],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,setId/1[java.lang.Integer],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,getMedicalBase/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,getName/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,getBasicSalary/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,setBasicSalary/1[java.lang.Integer],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,getLunchSalary/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,setAllSalary/1[java.lang.Integer],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,getMedicalPer/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,getAccumulationFundPer/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Salary.java,org.javaboy.vhr.model.Salary,getBonus/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
