file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulers.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulers,AndroidSchedulers/0,true,88,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulers.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulers,mainThread/0,false,41,2,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulers.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulers,"from/2[io.reactivex.rxjava3.android.schedulers.Looper,boolean]",false,63,3,4,3,1,2,1,4,1,0,2,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\plugins\RxAndroidPluginsTest.java,io.reactivex.rxjava3.android.plugins.RxAndroidPluginsTest$Anonymous9,call/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\schedulers\HandlerScheduler.java,io.reactivex.rxjava3.android.schedulers.HandlerScheduler,"HandlerScheduler/2[io.reactivex.rxjava3.android.schedulers.Handler,boolean]",true,28,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\schedulers\HandlerScheduler.java,io.reactivex.rxjava3.android.schedulers.HandlerScheduler,"scheduleDirect/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,35,4,1,0,1,4,5,12,1,2,3,5,0,0,0,2,0,0,3,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\schedulers\HandlerScheduler.java,io.reactivex.rxjava3.android.schedulers.HandlerScheduler,createWorker/0,false,50,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\schedulers\HandlerScheduler.java,io.reactivex.rxjava3.android.schedulers.HandlerScheduler$HandlerWorker,isDisposed/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\schedulers\HandlerScheduler.java,io.reactivex.rxjava3.android.schedulers.HandlerScheduler$HandlerWorker,"schedule/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,67,4,1,0,1,6,7,20,3,2,3,7,0,0,0,2,0,0,3,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\schedulers\HandlerScheduler.java,io.reactivex.rxjava3.android.schedulers.HandlerScheduler$HandlerWorker,dispose/0,false,98,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\schedulers\HandlerScheduler.java,io.reactivex.rxjava3.android.schedulers.HandlerScheduler$HandlerWorker,"HandlerWorker/2[io.reactivex.rxjava3.android.schedulers.Handler,boolean]",true,60,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\sample-app\src\main\java\io\reactivex\rxjava3\android\samples\MainActivity.java,io.reactivex.rxjava3.android.samples.MainActivity,sampleObservable/0,false,70,3,1,1,0,1,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\sample-app\src\main\java\io\reactivex\rxjava3\android\samples\MainActivity.java,io.reactivex.rxjava3.android.samples.MainActivity,onDestroy/0,false,44,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\sample-app\src\main\java\io\reactivex\rxjava3\android\samples\MainActivity.java,io.reactivex.rxjava3.android.samples.MainActivity,onRunSchedulerExampleButtonClicked/0,false,49,3,3,1,2,1,7,14,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\sample-app\src\main\java\io\reactivex\rxjava3\android\samples\MainActivity.java,io.reactivex.rxjava3.android.samples.MainActivity,onCreate/1[io.reactivex.rxjava3.android.samples.Bundle],false,34,2,0,0,0,1,4,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\MainThreadDisposableTest.java,io.reactivex.rxjava3.android.MainThreadDisposableTest$Anonymous4,run/0,false,92,1,3,0,3,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\MainThreadDisposableTest.java,io.reactivex.rxjava3.android.MainThreadDisposableTest$Anonymous3,onDispose/0,false,74,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\MainThreadDisposableTest.java,io.reactivex.rxjava3.android.MainThreadDisposableTest$Anonymous6,onDispose/0,false,112,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\sample-app\src\main\java\io\reactivex\rxjava3\android\samples\MainActivity.java,io.reactivex.rxjava3.android.samples.MainActivity$Anonymous2,onComplete/0,false,56,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\sample-app\src\main\java\io\reactivex\rxjava3\android\samples\MainActivity.java,io.reactivex.rxjava3.android.samples.MainActivity$Anonymous2,onError/1[java.lang.Throwable],false,60,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\sample-app\src\main\java\io\reactivex\rxjava3\android\samples\MainActivity.java,io.reactivex.rxjava3.android.samples.MainActivity$Anonymous2,onNext/1[java.lang.String],false,64,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\sample-app\src\main\java\io\reactivex\rxjava3\android\samples\MainActivity.java,io.reactivex.rxjava3.android.samples.MainActivity$Anonymous1,onClick/1[io.reactivex.rxjava3.android.samples.View],false,38,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\sample-app\src\main\java\io\reactivex\rxjava3\android\samples\MainActivity.java,io.reactivex.rxjava3.android.samples.MainActivity$Anonymous3,get/0,false,72,1,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\MainThreadDisposableTest.java,io.reactivex.rxjava3.android.MainThreadDisposableTest$Anonymous2,onDispose/0,false,62,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\MainThreadDisposableTest.java,io.reactivex.rxjava3.android.MainThreadDisposableTest$Anonymous1,run/0,false,43,1,3,0,3,2,6,10,0,0,0,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\MainThreadDisposable.java,io.reactivex.rxjava3.android.MainThreadDisposable,verifyMainThread/0,false,55,0,2,2,0,2,4,5,0,0,0,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\MainThreadDisposable.java,io.reactivex.rxjava3.android.MainThreadDisposable,dispose/0,false,70,2,5,3,2,3,6,10,0,0,0,6,1,1,0,1,0,0,0,0,0,0,2,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\MainThreadDisposable.java,io.reactivex.rxjava3.android.MainThreadDisposable,isDisposed/0,false,65,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\main\java\io\reactivex\rxjava3\android\MainThreadDisposable.java,io.reactivex.rxjava3.android.MainThreadDisposable,onDispose/0,false,80,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\testutil\CountingRunnable.java,io.reactivex.rxjava3.android.testutil.CountingRunnable,run/0,false,20,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulersTest.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulersTest,asyncIgnoredPre16/0,false,129,7,2,0,2,1,10,20,0,5,0,10,0,0,0,0,1,0,2,1,5,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulersTest.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulersTest,fromNullThrows/0,false,72,2,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulersTest.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulersTest,mainThreadAsyncMessagesByDefault/0,false,97,6,2,0,2,1,9,13,0,4,0,9,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulersTest.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulersTest,fromNullThrowsTwoArg/0,false,82,2,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulersTest.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulersTest,mainThreadCallsThroughToHook/0,false,54,6,3,0,3,1,5,15,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulersTest.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulersTest,fromReturnsUsableScheduler/0,false,92,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulersTest.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulersTest,setUpAndTearDown/0,false,49,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\AndroidSchedulersTest.java,io.reactivex.rxjava3.android.schedulers.AndroidSchedulersTest,fromAsyncMessagesByDefault/0,false,113,6,2,0,2,1,9,13,0,4,0,9,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\plugins\RxAndroidPluginsNoRobolectricTest.java,io.reactivex.rxjava3.android.plugins.RxAndroidPluginsNoRobolectricTest,setUpAndTearDown/0,false,13,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\plugins\RxAndroidPluginsNoRobolectricTest.java,io.reactivex.rxjava3.android.plugins.RxAndroidPluginsNoRobolectricTest,mainThreadSchedulerCanBeReplaced/0,false,17,4,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,setUp/0,false,78,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerScheduleOncePostsImmediately/0,false,325,3,1,0,1,1,5,7,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerSchedulePeriodicallyUsesHookOnce/0,false,463,5,1,0,1,1,11,21,0,4,0,11,0,0,0,0,0,0,1,5,4,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerUnsubscriptionDuringSchedulingCancelsScheduledAction/0,false,596,4,1,0,1,1,7,16,0,3,0,7,0,0,0,0,0,0,0,1,3,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directScheduleOncePostsImmediately/0,false,90,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerScheduleOnceWithNegativeDelayPostsImmediately/0,false,336,3,1,0,1,1,5,7,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerScheduleOnceWithDelayDisposedDoesNotRun/0,false,425,4,1,0,1,1,7,10,0,3,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerScheduleOnceUsesHook/0,false,347,4,1,0,1,1,8,18,0,4,0,8,0,0,0,0,0,0,0,2,4,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directScheduleOnceUsesHook/0,false,108,3,1,0,1,1,7,17,0,3,0,7,0,0,0,0,0,0,0,2,3,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directScheduleOnceWithDelayDisposedDoesNotRun/0,false,178,3,1,0,1,1,6,9,0,2,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerSchedulePeriodicallyThrowingDoesNotReschedule/0,false,552,4,1,0,1,1,6,24,0,2,0,6,0,0,0,0,0,0,1,9,2,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,HandlerSchedulerTest/1[boolean],true,72,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directSchedulePeriodicallyReschedulesItself/0,false,191,3,1,0,1,1,5,15,0,1,0,5,0,0,0,0,0,0,1,9,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,data/0,false,62,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerSchedulePeriodicallyInputValidation/0,false,763,4,1,0,1,4,6,24,0,1,0,6,0,0,0,0,3,0,4,6,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,throwingActionRoutedToRxJavaPlugins/0,false,665,3,1,0,1,1,7,26,0,5,0,7,0,0,0,0,1,0,0,0,5,0,1,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerSchedulePeriodicallyDisposedDoesNotRun/0,false,493,5,1,0,1,1,7,17,0,3,0,7,0,0,0,0,0,0,1,9,3,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directScheduleOnceWithDelayUsesHook/0,false,154,3,1,0,1,1,8,18,0,3,0,8,0,0,0,0,0,0,0,4,3,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerScheduleOnceWithDelayUsesHook/0,false,399,4,1,0,1,1,9,19,0,4,0,9,0,0,0,0,0,0,0,4,4,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerSchedulePeriodicallyDisposedDuringRunDoesNotReschedule/0,false,518,5,1,0,1,1,7,26,0,4,0,7,0,0,0,0,0,0,1,9,4,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerDisposableTracksDisposedState/0,false,584,4,1,0,1,1,6,8,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directSchedulePeriodicallyThrowingDoesNotReschedule/0,false,295,3,1,0,1,1,5,23,0,1,0,5,0,0,0,0,0,0,1,9,1,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerSchedulePeriodicallySetAsync/0,false,813,4,1,0,1,1,8,11,0,3,0,8,0,0,0,0,0,0,0,2,3,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerUnsubscriptionDoesNotAffectOtherWorkers/0,false,630,3,1,0,1,1,6,12,0,4,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerScheduleOnceDisposedDoesNotRun/0,false,372,4,1,0,1,1,6,8,0,3,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directScheduleOnceInputValidation/0,false,696,2,1,0,1,4,4,23,0,0,0,4,0,0,0,0,3,0,3,2,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directSchedulePeriodicallyDisposedDuringRunDoesNotReschedule/0,false,263,4,1,0,1,1,6,25,0,3,0,6,0,0,0,0,0,0,1,9,3,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerScheduleSetAsync/0,false,799,4,1,0,1,1,8,11,0,3,0,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directScheduleOnceWithDelayPostsWithDelay/0,false,141,2,1,0,1,1,5,9,0,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,tearDown/0,false,84,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,directSchedulePeriodicallyUsesHookOnce/0,false,212,4,1,0,1,1,10,20,0,3,0,10,0,0,0,0,0,0,1,5,3,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroid\rxandroid\src\test\java\io\reactivex\rxjava3\android\schedulers\HandlerSchedulerTest.java,io.reactivex.rxjava3.android.schedulers.HandlerSchedulerTest,workerTracksDisposedState/0,false,647,2,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
