file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl$SyntheticProviderBindingImpl,"SyntheticProviderBindingImpl/3[com.google.inject.internal.InjectorImpl,com.google.inject.Key<com.google.inject.Provider<T>>,com.google.inject.Binding<T>]",true,377,8,2,0,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl$SyntheticProviderBindingImpl,applyTo/1[com.google.inject.Binder],false,408,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl$SyntheticProviderBindingImpl,equals/1[java.lang.Object],false,426,4,6,0,6,2,7,9,2,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous13,configure/0,false,416,5,825,0,825,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous11,configure/0,false,377,6,825,0,825,1,6,6,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$ButterSandwitch,ButterSandwitch/0,true,679,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$ButterSandwitch,ButterSandwitch/1[com.google.inject.BindingTest.Butter],true,682,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$C2,C2/1[com.google.inject.CircularDependencyTest.D2],true,334,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous19,configure/0,false,582,5,825,0,825,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$BP,BP/1[com.google.inject.Provider<com.google.inject.CircularDependencyTest.A>],true,222,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$BP,get/0,false,227,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous18,configure/0,false,561,5,825,0,825,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Anonymous17,configure/0,false,543,5,825,0,825,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$DefectiveCarFactory,createCar/0,false,443,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$ConcreteAssistedWithOverride,ConcreteAssistedWithOverride/1[java.lang.StringBuilder],true,1345,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$ConcreteAssistedWithOverride,ConcreteAssistedWithOverride/1[java.lang.String],true,1342,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\struts2\test\com\google\inject\struts2\Struts2FactoryTest.java,com.google.inject.struts2.Struts2FactoryTest$TestListener,TestListener/1[java.lang.Module],true,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\struts2\test\com\google\inject\struts2\Struts2FactoryTest.java,com.google.inject.struts2.Struts2FactoryTest$TestListener,getInjector/0,false,48,3,3,1,2,1,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeConversionTest.java,com.google.inject.TypeConversionTest$InnerAmbiguousModule,configure/0,false,441,7,7,0,7,1,5,6,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\FactoryProxy.java,com.google.inject.internal.FactoryProxy,notify/1[com.google.inject.internal.Errors],false,45,3,4,0,4,2,4,8,0,0,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\FactoryProxy.java,com.google.inject.internal.FactoryProxy,toString/0,false,67,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\FactoryProxy.java,com.google.inject.internal.FactoryProxy,"FactoryProxy/4[com.google.inject.internal.InjectorImpl,com.google.inject.Key<T>,com.google.inject.Key<? extends T>,java.lang.Object]",true,37,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\FactoryProxy.java,com.google.inject.internal.FactoryProxy,"get/3[com.google.inject.internal.InternalContext,com.google.inject.spi.Dependency<?>,boolean]",false,57,7,2,0,2,2,2,9,1,1,3,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$FailingPrivateModule,configure/0,false,658,4,5,0,5,1,4,8,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\util\Modules.java,com.google.inject.util.Modules$OverrideModule,getScopeInstanceOrNull/1[com.google.inject.Binding<?>],false,359,3,3,1,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\util\Modules.java,com.google.inject.util.Modules$OverrideModule,configure/0,false,213,13,14,0,14,4,24,103,0,13,0,24,0,0,1,1,0,0,0,1,15,0,3,3,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\util\Modules.java,com.google.inject.util.Modules$OverrideModule,"OverrideModule/2[java.lang.Iterable<? extends com.google.inject.Module>,com.google.inject.util.ImmutableSet<com.google.inject.Module>]",true,207,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\OptionalBinderTest.java,com.google.inject.internal.OptionalBinderTest$BStringProvider,get/0,false,1183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionExceptionTest.java,com.google.inject.ProvisionExceptionTest$Anonymous10,configure/0,false,361,1,825,0,825,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$D2,D2/1[com.google.inject.CircularDependencyTest.C2],true,340,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BoundInstanceInjectionTest.java,com.google.inject.BoundInstanceInjectionTest$Anonymous5,configure/0,false,106,3,825,0,825,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BoundInstanceInjectionTest.java,com.google.inject.BoundInstanceInjectionTest$Anonymous4,configure/0,false,87,3,825,0,825,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\struts2\example\src\com\google\inject\struts2\example\ExampleListener.java,com.google.inject.struts2.example.ExampleListener$Anonymous1,configureServlets/0,false,39,6,11,0,11,1,5,5,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\errors\DuplicateElementErrorTest.java,com.google.inject.errors.DuplicateElementErrorTest$DuplicateElementModule,configure/0,false,47,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\errors\DuplicateElementErrorTest.java,com.google.inject.errors.DuplicateElementErrorTest$DuplicateElementModule,provideFirst/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\errors\DuplicateElementErrorTest.java,com.google.inject.errors.DuplicateElementErrorTest$DuplicateElementModule,provideSecond/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$NotHidden,create/0,false,605,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\ConfigurationException.java,com.google.inject.ConfigurationException,getErrorMessages/0,false,53,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\ConfigurationException.java,com.google.inject.ConfigurationException,getPartialValue/0,false,68,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\ConfigurationException.java,com.google.inject.ConfigurationException,ConfigurationException/1[java.lang.Iterable<com.google.inject.spi.Message>],true,38,2,18,17,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\ConfigurationException.java,com.google.inject.ConfigurationException,withPartialValue/1[java.lang.Object],false,44,1,3,2,1,2,1,6,1,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\ConfigurationException.java,com.google.inject.ConfigurationException,getMessage/0,false,72,1,47,46,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testResolve/0,false,274,6,7,0,7,1,7,22,0,1,0,7,0,0,0,0,0,0,0,0,5,0,0,3,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testFields/0,false,141,2,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testGenericConstructor/0,false,152,1,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testCachingAndReindexing/0,false,198,3,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testUnsupportedQueries/0,false,216,1,5,0,5,7,8,45,0,1,0,8,0,0,0,0,6,0,12,0,1,6,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testGetSupertype/0,false,315,2,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testRecursiveTypeVariable/0,false,125,2,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,setUp/0,false,84,5,0,0,0,1,12,15,0,0,0,12,0,0,0,0,0,0,9,0,12,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testOnObject/0,false,296,2,6,0,6,1,7,7,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testArrays/0,false,175,2,5,0,5,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testThrowsExceptions/0,false,163,1,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testGetSupertypeForArraysAsList/0,false,328,2,4,0,4,1,8,6,0,3,0,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testWildcards/0,false,338,2,6,0,6,1,7,14,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,4,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testGenericSupertype/0,false,111,2,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testDirectInheritance/0,false,101,2,6,0,6,1,10,5,0,1,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testEqualsAndHashCode/0,false,360,3,5,0,5,1,6,8,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeLiteralTypeResolutionTest.java,com.google.inject.TypeLiteralTypeResolutionTest,testRelatedTypeVariables/0,false,187,1,4,0,4,1,6,5,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ServletTestUtils.java,com.google.inject.servlet.ServletTestUtils$ThrowingInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,31,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$CallerInspecterModule,bar/0,false,663,2,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$CallerInspecterModule,foo/0,false,656,2,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProviderToInternalFactoryAdapter.java,com.google.inject.internal.ProviderToInternalFactoryAdapter,getInjector/0,false,50,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProviderToInternalFactoryAdapter.java,com.google.inject.internal.ProviderToInternalFactoryAdapter,toString/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProviderToInternalFactoryAdapter.java,com.google.inject.internal.ProviderToInternalFactoryAdapter,get/0,false,34,6,5,0,5,2,5,13,1,2,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ProviderToInternalFactoryAdapter.java,com.google.inject.internal.ProviderToInternalFactoryAdapter,"ProviderToInternalFactoryAdapter/2[com.google.inject.internal.InjectorImpl,com.google.inject.internal.InternalFactory<? extends T>]",true,28,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\InjectionPointTest.java,com.google.inject.spi.InjectionPointTest$TooManyConstructorsWithOptional,TooManyConstructorsWithOptional/1[java.lang.String],true,270,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\InjectionPointTest.java,com.google.inject.spi.InjectionPointTest$TooManyConstructorsWithOptional,TooManyConstructorsWithOptional/0,true,267,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingOrderTest.java,com.google.inject.BindingOrderTest,testBindingOutOfOrder/0,false,27,2,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingOrderTest.java,com.google.inject.BindingOrderTest,testBindingWithExtraThreads/0,false,61,3,2,0,2,1,4,34,0,4,0,4,0,0,0,0,0,0,0,2,4,0,0,2,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingOrderTest.java,com.google.inject.BindingOrderTest,testBindingOrderAndScopes/0,false,47,4,3,0,3,1,3,10,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$DefectiveCarFactoryWithNoExceptions,createCar/0,false,439,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\test\com\google\inject\grapher\demo\DeLorian.java,com.google.inject.grapher.demo.DeLorian,setEnergySource/1[com.google.inject.grapher.demo.EnergySource],false,30,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider2.java,com.google.inject.assistedinject.FactoryProvider2$Anonymous2,configure/0,false,831,7,825,0,825,5,9,18,0,3,0,9,0,0,2,1,0,0,2,1,3,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider2.java,com.google.inject.assistedinject.FactoryProvider2$Anonymous1,value/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider2.java,com.google.inject.assistedinject.FactoryProvider2$Anonymous1,annotationType/0,false,123,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider2.java,com.google.inject.assistedinject.FactoryProvider2$Anonymous1,equals/1[java.lang.Object],false,128,1,4,0,4,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider2.java,com.google.inject.assistedinject.FactoryProvider2$Anonymous1,hashCode/0,false,133,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider2.java,com.google.inject.assistedinject.FactoryProvider2$Anonymous1,toString/0,false,138,2,4,0,4,1,2,3,1,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$SummerCarFactory,"create/2[com.google.inject.assistedinject.FactoryProvider2Test.Color,boolean]",false,156,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\dagger-adapter\test\com\google\inject\daggeradapter\IntoMapTest.java,com.google.inject.daggeradapter.IntoMapTest$HasConflict,ones/0,false,181,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\testlib\test\com\google\inject\testing\fieldbinder\BoundFieldModuleTest.java,com.google.inject.testing.fieldbinder.BoundFieldModuleTest$FieldBindableSubclass2,"FieldBindableSubclass2/2[java.lang.Integer,java.lang.Number]",true,873,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ContextPathTest.java,com.google.inject.servlet.ContextPathTest,testWebtestDefault/0,false,178,1,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,12,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\ContextPathTest.java,com.google.inject.servlet.ContextPathTest,tearDown/0,false,95,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
