file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isInteger/0,false,121,1,2,1,1,2,2,3,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isNumber/0,false,117,1,4,2,2,2,4,3,1,0,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isString/0,false,169,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isOptional/0,false,222,2,3,2,1,4,4,10,2,2,0,4,1,1,1,1,0,0,5,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isBigInteger/0,false,133,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,"IntrospectedType/4[javax.lang.model.type.TypeMirror,boolean,javax.lang.model.util.Types,javax.lang.model.util.Elements]",true,80,1,3,2,1,2,7,11,0,1,4,7,0,0,0,0,0,0,1,0,7,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isMatcher/0,false,177,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,hasOptionalMatcher/0,false,161,1,5,1,4,1,4,3,1,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isSubtypeOf/1[java.lang.Class<?>],false,101,1,12,11,1,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isDouble/0,false,129,1,2,1,1,2,2,3,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isMap/0,false,173,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isContainer/0,false,141,1,5,1,4,1,4,3,1,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isEnum/0,false,149,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isNullable/0,false,214,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isBigDecimal/0,false,137,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,optionalParameter/0,false,190,2,5,2,3,8,13,23,2,2,0,13,2,1,0,0,0,0,7,1,5,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isScalar/0,false,145,1,2,1,1,1,1,3,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isIterable/0,false,153,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isSubtypeOf/1[javax.lang.model.element.Element],false,106,0,3,3,0,1,4,5,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CriteriaModel.java,org.immutables.value.processor.meta.CriteriaModel$IntrospectedType,isComparable/0,false,165,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\Normalize.java,org.immutables.fixture.Normalize,value/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\Normalize.java,org.immutables.fixture.Normalize,normalize/0,false,25,2,1,0,1,3,4,9,3,0,0,4,1,1,0,1,0,0,0,2,0,0,1,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Template,Template/1[org.immutables.value.processor.encode.Type],true,929,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Template,match/1[org.immutables.value.processor.encode.Type],false,933,5,4,1,3,2,4,63,2,1,1,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\OtherAttributes.java,org.immutables.gson.adapter.OtherAttributes,rest/0,false,14,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\OtherAttributes.java,org.immutables.gson.adapter.OtherAttributes,a/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\OtherAttributes.java,org.immutables.gson.adapter.OtherAttributes,b/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\UnderwriteObjectMethods.java,org.immutables.fixture.UnderwriteObjectMethods$AbstractNoUnderwrite,equals/1[java.lang.Object],false,50,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\UnderwriteObjectMethods.java,org.immutables.fixture.UnderwriteObjectMethods$AbstractNoUnderwrite,value/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\UnderwriteObjectMethods.java,org.immutables.fixture.UnderwriteObjectMethods$AbstractNoUnderwrite,toString/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\UnderwriteObjectMethods.java,org.immutables.fixture.UnderwriteObjectMethods$AbstractNoUnderwrite,hashCode/0,false,45,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\metainf\fixture\NestedService.java,org.immutables.metainf.fixture.NestedService$Service,close/0,false,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\metainf\fixture\NestedService.java,org.immutables.metainf.fixture.NestedService$Service,toString/0,false,27,0,0,0,0,1,6,5,1,2,0,6,0,0,0,0,0,0,0,1,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\AttributeOrdering.java,org.immutables.fixture.AttributeOrdering$InheritedInterface,b/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\AttributeOrdering.java,org.immutables.fixture.AttributeOrdering$InheritedInterface,a/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\AttributeOrdering.java,org.immutables.fixture.AttributeOrdering$InheritedInterface,y/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\Repositories.java,org.immutables.mongo.repository.Repositories$Replacer,returningOld/0,false,547,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\Repositories.java,org.immutables.mongo.repository.Repositories$Replacer,returningNew/0,false,560,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\Repositories.java,org.immutables.mongo.repository.Repositories$Replacer,update/0,false,571,4,2,0,2,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\Repositories.java,org.immutables.mongo.repository.Repositories$Replacer,"Replacer/4[org.immutables.mongo.repository.Repositories.Repository<T>,T,org.immutables.mongo.repository.internal.Constraints.ConstraintHost,org.immutables.mongo.repository.internal.Constraints.Constraint]",true,530,5,0,0,0,1,1,7,0,0,4,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\Repositories.java,org.immutables.mongo.repository.Repositories$Replacer,upsert/0,false,565,4,2,0,2,1,4,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\Redacted.java,org.immutables.fixture.Redacted,data/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\Redacted.java,org.immutables.fixture.Redacted,id/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\Redacted.java,org.immutables.fixture.Redacted,ssn/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\Redacted.java,org.immutables.fixture.Redacted,code/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\WeakInterningStyle.java,org.immutables.fixture.style.WeakInterningStyle$JdkInterner,a/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\encoding\UseOptionalCollections.java,org.immutables.fixture.encoding.UseOptionalCollections,maybeMap/0,false,42,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\encoding\UseOptionalCollections.java,org.immutables.fixture.encoding.UseOptionalCollections,as/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\encoding\UseOptionalCollections.java,org.immutables.fixture.encoding.UseOptionalCollections,bs/0,false,39,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\personmodel\PersonGenerator.java,org.immutables.criteria.personmodel.PersonGenerator,get/1[int],false,77,3,3,2,1,3,19,7,1,3,1,19,0,0,0,1,0,1,4,6,3,12,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\personmodel\PersonGenerator.java,org.immutables.criteria.personmodel.PersonGenerator,next/0,false,70,2,43,42,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\personmodel\PersonGenerator.java,org.immutables.criteria.personmodel.PersonGenerator,stream/0,false,106,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\personmodel\PersonGenerator.java,org.immutables.criteria.personmodel.PersonGenerator,PersonGenerator/1[java.time.Clock],true,57,0,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\personmodel\PersonGenerator.java,org.immutables.criteria.personmodel.PersonGenerator,PersonGenerator/0,true,53,0,33,33,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\personmodel\PersonGenerator.java,org.immutables.criteria.personmodel.PersonGenerator,iterator/0,false,117,2,1,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\test\org\immutables\criteria\elasticsearch\JsonTest.java,org.immutables.criteria.elasticsearch.JsonTest,aggBuckets1/0,false,98,4,6,0,6,1,14,13,0,3,0,14,0,0,0,0,0,0,10,5,3,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\test\org\immutables\criteria\elasticsearch\JsonTest.java,org.immutables.criteria.elasticsearch.JsonTest,aggManyAggregations/0,false,116,5,7,0,7,1,17,19,0,4,0,17,0,0,0,0,0,0,17,16,4,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\test\org\immutables\criteria\elasticsearch\JsonTest.java,org.immutables.criteria.elasticsearch.JsonTest,aggSingle2/0,false,87,2,2,0,2,1,10,8,0,2,0,10,0,0,0,0,0,0,3,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\test\org\immutables\criteria\elasticsearch\JsonTest.java,org.immutables.criteria.elasticsearch.JsonTest,aggSingle1/0,false,56,5,5,0,5,1,19,14,0,3,0,19,0,0,0,0,0,1,6,6,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\test\org\immutables\criteria\elasticsearch\JsonTest.java,org.immutables.criteria.elasticsearch.JsonTest,aggMultiBuckets/0,false,142,5,8,0,8,1,22,25,0,4,0,22,0,0,0,0,0,0,28,16,4,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\test\org\immutables\criteria\elasticsearch\JsonTest.java,org.immutables.criteria.elasticsearch.JsonTest,aggMultiValues/0,false,74,4,5,0,5,1,14,10,0,3,0,14,0,0,0,0,0,1,6,3,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\test\org\immutables\criteria\elasticsearch\JsonTest.java,org.immutables.criteria.elasticsearch.JsonTest,aggEmpty/0,false,46,2,2,0,2,1,8,7,0,2,0,8,0,0,0,0,0,0,1,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\Reflections.java,org.immutables.criteria.reflect.Reflections,"findMember/2[java.lang.Class<?>,java.util.function.Predicate<? super java.lang.reflect.Member>]",false,35,1,2,0,2,1,6,5,1,0,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\Reflections.java,org.immutables.criteria.reflect.Reflections,Reflections/0,true,109,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\HasInheritedFinalMethod.java,org.immutables.fixture.HasFinalMethodDeclared,ret/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,sameNaming/0,false,113,5,8,0,8,1,8,7,0,1,0,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,usageCorrection/0,false,136,5,6,0,6,1,6,6,0,2,0,6,0,0,0,0,0,0,6,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,javaBeanIs/0,false,179,4,6,0,6,1,6,25,0,1,0,6,0,0,0,0,0,0,45,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,prefixNaming/0,false,46,4,6,0,6,1,6,11,0,1,0,6,0,0,0,0,0,0,14,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,suffixNaming/0,false,62,4,6,0,6,1,6,11,0,1,0,6,0,0,0,0,0,0,15,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,lowercaseSuffix/0,false,130,4,5,0,5,1,5,4,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,underscoreNaming/0,false,105,4,4,0,4,1,4,5,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,verbatimNaming/0,false,35,4,6,0,6,1,6,8,0,1,0,6,0,0,0,0,0,0,9,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,javaBeanGet/0,false,145,4,6,0,6,1,6,33,0,1,0,6,0,0,0,0,0,0,61,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,requireNonConstant/0,false,122,5,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,wrongChars/0,false,30,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,wrongPlaceholder/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,underscoreCharacter/0,false,92,4,6,0,6,1,6,9,0,1,0,6,0,0,0,0,0,0,11,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\test\org\immutables\generator\NamingTest.java,org.immutables.generator.NamingTest,prefixAndSuffixNaming/0,false,78,4,6,0,6,1,6,10,0,1,0,6,0,0,0,0,0,0,12,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\AlternateNamesStrategy.java,org.immutables.gson.adapter.AlternateNamesStrategy,url/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\async\AsyncFetcher.java,org.immutables.criteria.repository.async.AsyncFetcher$LimitOffset,limit/1[long],false,63,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncFetcher.java,org.immutables.criteria.repository.sync.SyncFetcher$Offset,offset/1[long],false,68,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\bson4jackson\BsonParserTreeTest.java,org.immutables.criteria.mongo.bson4jackson.BsonParserTreeTest,nextFieldName/0,false,79,3,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\bson4jackson\BsonParserTreeTest.java,org.immutables.criteria.mongo.bson4jackson.BsonParserTreeTest,emptyJsonObject/0,false,38,4,5,0,5,1,7,15,0,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\bson4jackson\BsonParserTreeTest.java,org.immutables.criteria.mongo.bson4jackson.BsonParserTreeTest,streamRead/0,false,146,4,10,0,10,1,21,49,0,1,0,21,1,1,0,0,0,0,7,12,1,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\bson4jackson\BsonParserTreeTest.java,org.immutables.criteria.mongo.bson4jackson.BsonParserTreeTest,getText/0,false,106,4,5,0,5,1,12,33,0,1,0,12,1,1,0,0,0,0,10,0,1,0,0,0,0,0,13,0,0,false
