file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,setNumberType/1[int],false,95,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,setTitle/1[java.lang.String],false,52,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,changeNumber/1[float],false,129,1,2,1,1,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,"NumberButton/2[com.kunfei.bookshelf.widget.number.Context,com.kunfei.bookshelf.widget.number.AttributeSet]",true,34,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,init/1[com.kunfei.bookshelf.widget.number.Context],false,39,2,1,1,0,1,4,9,0,2,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,setOnChangedListener/1[com.kunfei.bookshelf.widget.number.NumberButton.OnChangedListener],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,setStepNumber/1[float],false,90,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,onClick/1[com.kunfei.bookshelf.widget.number.View],false,101,3,10,0,10,7,11,21,0,2,1,11,2,1,0,1,0,0,0,0,2,2,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,setMaxNumber/1[float],false,85,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,setMinNumber/1[float],false,80,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,setNumber/1[float],false,70,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,setFormat/1[java.lang.String],false,75,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,getNumber/0,false,61,0,1,1,0,2,5,9,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberButton.java,com.kunfei.bookshelf.widget.number.NumberButton,NumberButton/1[com.kunfei.bookshelf.widget.number.Context],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\ChangeSourceDialog.java,com.kunfei.bookshelf.widget.modialog.ChangeSourceDialog$Callback,changeSource/1[com.kunfei.bookshelf.bean.SearchBookBean],false,394,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookShelfListAdapter.java,com.kunfei.bookshelf.view.adapter.BookShelfListAdapter$Anonymous1,"onMove/2[int,int]",false,49,0,3,0,3,1,3,7,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookShelfListAdapter.java,com.kunfei.bookshelf.view.adapter.BookShelfListAdapter$Anonymous1,onSwiped/1[int],false,44,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,init/1[com.kunfei.bookshelf.widget.number.AttributeSet],false,49,2,1,1,0,1,5,7,0,1,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,setValue/1[int],false,138,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,getSummaryPattern/0,false,146,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,getValue/0,false,131,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,onCreateDialogView/0,false,65,3,0,0,0,1,5,11,1,2,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,"onClick/2[com.kunfei.bookshelf.widget.number.DialogInterface,int]",false,89,2,1,0,1,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,onDialogClosed/1[boolean],false,99,1,2,0,2,2,3,7,0,1,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,onBindDialogView/1[com.kunfei.bookshelf.widget.number.View],false,83,3,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,"onGetDefaultValue/2[com.kunfei.bookshelf.widget.number.TypedArray,int]",false,111,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,"onSetInitialValue/2[boolean,java.lang.Object]",false,119,1,3,0,3,2,4,9,0,0,2,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,"NumberPickerPreference/2[com.kunfei.bookshelf.widget.number.Context,com.kunfei.bookshelf.widget.number.AttributeSet]",true,39,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\number\NumberPickerPreference.java,com.kunfei.bookshelf.widget.number.NumberPickerPreference,updateSummary/1[int],false,154,1,3,2,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\BookCoverEditActivity.java,com.kunfei.bookshelf.view.activity.BookCoverEditActivity$Anonymous2,onSuccess/1[java.lang.Boolean],false,155,2,5,0,5,2,6,12,0,1,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\FileCategoryFragment.java,com.kunfei.bookshelf.view.fragment.FileCategoryFragment$SimpleFileFilter,accept/1[java.io.File],false,203,0,0,0,0,6,7,9,3,0,1,7,0,0,0,3,0,3,1,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,onOptionsItemSelected/1[com.kunfei.bookshelf.view.activity.MenuItem],false,67,2,1,0,1,2,3,7,1,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,initImmersionBar/0,false,97,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,startThis/1[com.kunfei.bookshelf.view.activity.Context],false,28,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,finish/0,false,76,0,1,1,0,2,6,8,0,0,0,6,0,0,0,1,0,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,initInjector/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,onCreateActivity/0,false,38,3,3,0,3,1,15,8,0,0,0,15,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,initData/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,"onActivityResult/3[int,int,com.kunfei.bookshelf.view.activity.Intent]",false,102,2,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,setupActionBar/1[java.lang.String],false,57,1,2,2,0,2,3,7,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,onBackPressed/0,false,92,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SettingActivity.java,com.kunfei.bookshelf.view.activity.SettingActivity,onDestroy/0,false,87,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,initInjector/0,false,72,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,saveDataS/0,false,148,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,selectReplaceRuleFile/0,false,210,2,1,1,0,1,19,19,1,4,0,19,0,0,0,0,0,0,0,1,1,0,2,0,0,3,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,onCreateOptionsMenu/1[com.kunfei.bookshelf.view.activity.Menu],false,163,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,onOptionsItemSelected/1[com.kunfei.bookshelf.view.activity.MenuItem],false,170,8,9,0,9,8,19,37,1,4,1,19,3,1,0,7,0,0,2,0,4,0,1,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,"startThis/2[com.kunfei.bookshelf.view.activity.Context,com.kunfei.bookshelf.bean.BookShelfBean]",false,63,5,3,1,2,1,6,7,0,2,2,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,initData/0,false,89,5,7,0,7,2,9,11,0,1,0,9,3,1,0,0,0,0,1,0,3,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,onCreateActivity/0,false,82,1,1,0,1,1,8,5,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,setupActionBar/0,false,153,1,1,1,0,2,3,7,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,initRecyclerView/0,false,101,5,6,1,5,1,7,11,0,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,"onActivityResult/3[int,int,com.kunfei.bookshelf.view.activity.Intent]",false,255,2,1,0,1,3,4,8,0,0,3,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,upDateSelectAll/0,false,125,2,3,1,2,4,2,9,0,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,"getSnackBar/2[java.lang.String,int]",false,282,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,delData/1[com.kunfei.bookshelf.bean.ReplaceRuleBean],false,144,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,editReplaceRule/1[com.kunfei.bookshelf.bean.ReplaceRuleBean],false,113,3,2,1,1,1,5,8,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,selectFileSys/0,false,232,2,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,"onKeyDown/2[int,com.kunfei.bookshelf.view.activity.KeyEvent]",false,241,3,2,0,2,3,3,13,3,1,2,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,onDestroy/0,false,276,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,onCreate/1[com.kunfei.bookshelf.view.activity.Bundle],false,77,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,selectAllDataS/0,false,135,3,4,1,3,2,4,8,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ReplaceRuleActivity.java,com.kunfei.bookshelf.view.activity.ReplaceRuleActivity,refresh/0,false,265,3,3,1,2,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\ListUtil.java,com.kunfei.bookshelf.utils.ListUtil,"filter/2[java.util.List<T>,com.kunfei.bookshelf.utils.ListUtil.ListLook<T>]",false,8,2,1,0,1,3,3,10,1,1,2,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\TxtChapterRuleContract.java,com.kunfei.bookshelf.presenter.contract.TxtChapterRuleContract$View,"getSnackBar/2[java.lang.String,int]",false,28,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\TxtChapterRuleContract.java,com.kunfei.bookshelf.presenter.contract.TxtChapterRuleContract$View,refresh/0,false,26,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\BookmarkDialog.java,com.kunfei.bookshelf.widget.modialog.BookmarkDialog$Callback,delBookmark/1[com.kunfei.bookshelf.bean.BookmarkBean],false,81,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\BookmarkDialog.java,com.kunfei.bookshelf.widget.modialog.BookmarkDialog$Callback,"openChapter/2[int,int]",false,83,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\BookmarkDialog.java,com.kunfei.bookshelf.widget.modialog.BookmarkDialog$Callback,saveBookmark/1[com.kunfei.bookshelf.bean.BookmarkBean],false,79,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\explosion_field\ExplosionAnimator.java,com.kunfei.bookshelf.widget.explosion_field.ExplosionAnimator,"generateParticle/2[int,java.util.Random]",false,63,1,2,1,1,5,4,29,1,3,2,4,0,0,0,0,0,15,0,17,22,29,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\explosion_field\ExplosionAnimator.java,com.kunfei.bookshelf.widget.explosion_field.ExplosionAnimator,"ExplosionAnimator/3[com.kunfei.bookshelf.widget.explosion_field.View,com.kunfei.bookshelf.widget.explosion_field.Bitmap,com.kunfei.bookshelf.widget.explosion_field.Rect]",true,44,6,2,1,1,3,8,18,0,6,3,8,1,1,2,0,0,5,0,8,11,11,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\explosion_field\ExplosionAnimator.java,com.kunfei.bookshelf.widget.explosion_field.ExplosionAnimator,start/0,false,109,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\explosion_field\ExplosionAnimator.java,com.kunfei.bookshelf.widget.explosion_field.ExplosionAnimator,draw/1[com.kunfei.bookshelf.widget.explosion_field.Canvas],false,92,2,2,1,1,4,8,15,2,0,1,8,0,0,1,0,0,1,0,1,0,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\RefreshRecyclerView.java,com.kunfei.bookshelf.widget.recycler.refresh.RefreshRecyclerView,setBaseRefreshListener/1[com.kunfei.bookshelf.widget.recycler.refresh.BaseRefreshListener],false,136,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
