file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,count/1[java.lang.String],false,378,2,5,3,2,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,countAsync/1[java.lang.Class<?>],false,356,4,4,1,3,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"find/2[java.lang.Class<T>,long]",false,790,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"minAsync/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,657,3,5,2,3,1,1,21,1,2,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"updateAll/3[java.lang.Class<?>,org.litepal.ContentValues,java.lang.String[]]",false,1404,4,4,1,3,1,4,3,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,use/1[org.litepal.LitePalDB],false,126,5,14,1,13,2,13,14,0,1,1,13,1,1,0,0,0,0,1,0,1,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"sum/3[java.lang.Class<?>,java.lang.String,java.lang.Class<T>]",false,701,4,4,1,3,1,4,3,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"delete/2[java.lang.Class<?>,long]",false,1148,4,5,2,3,1,5,16,1,3,2,5,0,0,0,0,1,0,0,0,3,0,2,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,where/1[java.lang.String[]],false,261,1,4,3,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"sumAsync/3[java.lang.Class<?>,java.lang.String,java.lang.Class<T>]",false,710,5,4,1,3,1,4,3,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,useDefault/0,false,145,3,3,1,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"sumAsync/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,748,3,5,2,3,1,1,21,1,2,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"findAll/3[java.lang.Class<T>,boolean,long[]]",false,1061,5,6,3,3,1,2,6,1,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,71,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,aesKey/1[java.lang.String],false,186,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"min/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,645,3,5,3,2,1,1,6,1,1,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"maxAsync/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,566,3,5,2,3,1,1,21,1,2,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"update/3[java.lang.Class<?>,org.litepal.ContentValues,long]",false,1340,4,5,2,3,1,2,6,1,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,findLast/1[java.lang.Class<T>],false,942,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,saveAll/1[java.util.Collection<T>],false,1509,5,5,2,3,2,6,19,2,2,1,6,0,0,0,0,1,0,0,0,2,0,2,0,0,0,77,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,getDatabase/0,false,94,3,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"deleteAllAsync/2[java.lang.Class<?>,java.lang.String[]]",false,1236,2,4,1,3,1,1,21,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"averageAsync/2[java.lang.String,java.lang.String]",false,475,2,5,2,3,1,1,21,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"findAsync/3[java.lang.Class<T>,long,boolean]",false,830,3,5,2,3,1,1,21,1,2,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,count/1[java.lang.Class<?>],false,347,3,4,1,3,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,findFirstAsync/1[java.lang.Class<T>],false,876,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"findAllAsync/2[java.lang.Class<T>,long[]]",false,1041,4,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,limit/1[int],false,303,1,2,1,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"average/2[java.lang.Class<?>,java.lang.String]",false,431,3,4,1,3,1,4,3,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,select/1[java.lang.String[]],false,240,1,4,3,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"updateAllAsync/3[java.lang.Class<?>,org.litepal.ContentValues,java.lang.String[]]",false,1414,5,4,1,3,1,4,3,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,countAsync/1[java.lang.String],false,390,2,5,2,3,1,1,21,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,findBySQL/1[java.lang.String[]],false,1111,4,4,2,2,4,4,20,3,1,1,4,0,0,0,2,0,0,0,7,2,2,2,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"minAsync/3[java.lang.Class<?>,java.lang.String,java.lang.Class<T>]",false,619,5,4,1,3,1,4,3,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,findLastAsync/1[java.lang.Class<T>],false,951,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,endTransaction/0,false,108,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,getDBListener/0,false,1595,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,registerDatabaseListener/1[org.litepal.tablemanager.callback.DatabaseListener],false,1591,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,setTransactionSuccessful/0,false,117,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,removeVersionInSharedPreferences/1[java.lang.String],false,195,2,3,1,2,2,2,8,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,findFirst/1[java.lang.Class<T>],false,867,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,beginTransaction/0,false,101,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"findFirst/2[java.lang.Class<T>,boolean]",false,893,4,6,3,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"findAsync/2[java.lang.Class<T>,long]",false,799,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"findFirstAsync/2[java.lang.Class<T>,boolean]",false,905,3,5,2,3,1,1,21,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,getHandler/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"deleteAll/2[java.lang.Class<?>,java.lang.String[]]",false,1215,4,5,2,3,1,5,16,1,3,2,5,0,0,0,0,1,0,0,0,3,0,2,0,0,0,91,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"findAll/2[java.lang.Class<T>,long[]]",false,1032,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"findLastAsync/2[java.lang.Class<T>,boolean]",false,980,3,5,2,3,1,1,21,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,offset/1[int],false,323,1,2,1,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"updateAllAsync/3[java.lang.String,org.litepal.ContentValues,java.lang.String[]]",false,1461,3,5,2,3,1,1,21,1,2,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator,"findLast/2[java.lang.Class<T>,boolean]",false,968,4,6,3,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\FluentQuery.java,org.litepal.FluentQuery$Anonymous9$Anonymous10,run/0,false,611,2,46,0,46,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\DynamicExecutor.java,org.litepal.crud.DynamicExecutor,"getField/3[java.lang.Object,java.lang.String,java.lang.Class<?>]",false,133,3,6,3,3,4,7,13,2,1,3,7,1,0,0,2,1,0,0,0,1,0,1,0,0,0,39,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\DynamicExecutor.java,org.litepal.crud.DynamicExecutor,"set/4[java.lang.Object,java.lang.String,java.lang.Object,java.lang.Class<?>]",false,81,0,2,2,0,1,3,5,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\DynamicExecutor.java,org.litepal.crud.DynamicExecutor,"send/5[java.lang.Object,java.lang.String,java.lang.Object[],java.lang.Class<?>,java.lang.Class<?>[]]",false,63,1,6,4,2,4,5,16,1,1,5,5,0,0,0,2,1,0,0,0,3,0,2,0,0,0,52,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\DynamicExecutor.java,org.litepal.crud.DynamicExecutor,DynamicExecutor/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\DynamicExecutor.java,org.litepal.crud.DynamicExecutor,"setField/4[java.lang.Object,java.lang.String,java.lang.Object,java.lang.Class<?>]",false,105,3,9,5,4,4,5,11,0,0,4,5,2,1,0,2,1,0,0,0,0,0,1,0,0,0,39,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\Operator.java,org.litepal.Operator$Anonymous3$Anonymous4,run/0,false,485,2,46,0,46,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\MaxSampleActivity.java,org.litepal.litepalsample.activity.MaxSampleActivity,onClick/1[org.litepal.litepalsample.activity.View],false,57,3,2,0,2,4,9,19,0,1,1,9,0,0,0,0,1,0,3,1,3,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\MaxSampleActivity.java,org.litepal.litepalsample.activity.MaxSampleActivity,actionStart/1[org.litepal.litepalsample.activity.Context],false,39,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\MaxSampleActivity.java,org.litepal.litepalsample.activity.MaxSampleActivity,onCreate/1[org.litepal.litepalsample.activity.Bundle],false,45,2,0,0,0,1,4,10,0,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,clearAssociatedData/0,false,773,1,7,3,4,1,4,6,0,0,0,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,updateAll/1[java.lang.String[]],false,278,5,13,8,5,2,8,19,1,3,1,8,1,1,0,0,1,0,0,0,3,0,2,0,0,0,116,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,getClassName/0,false,574,0,15,15,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,getAssociatedModelsMapWithFK/0,false,630,0,5,5,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,saveOrUpdateAsync/1[java.lang.String[]],false,492,2,3,0,3,1,1,21,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,addAssociatedTableNameToClearFK/1[java.lang.String],false,750,1,3,2,1,2,3,6,0,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,"addAssociatedModelForJoinTable/2[java.lang.String,long]",false,645,1,2,1,1,2,4,11,0,1,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,getAssociatedModelsMapWithoutFK/0,false,711,0,4,4,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,saveAsync/0,false,362,2,3,0,3,1,1,21,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,assignBaseObjId/1[long],false,548,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,clearIdOfModelWithFK/0,false,783,1,2,1,1,2,5,6,0,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,update/1[long],false,204,5,16,11,5,2,8,19,1,3,1,8,1,1,0,0,1,0,0,0,3,0,2,0,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,delete/0,false,140,4,15,12,3,1,5,16,1,3,0,5,0,0,0,0,1,0,0,1,4,0,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,saveOrUpdate/1[java.lang.String[]],false,457,6,9,1,8,6,13,32,4,3,1,13,3,7,1,2,1,0,1,1,4,0,4,0,0,0,133,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,save/0,false,347,1,87,86,1,2,2,10,2,0,0,2,1,7,0,0,1,0,0,0,0,0,1,0,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,saveThrows/0,false,408,5,6,1,5,2,7,18,0,2,0,7,1,6,0,0,1,0,0,0,2,0,2,0,0,0,73,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,isSaved/0,false,519,0,23,23,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,getListToClearSelfFK/0,false,737,0,3,3,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,getTableName/0,false,583,3,23,20,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,deleteAsync/0,false,161,2,3,0,3,1,1,21,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,updateAsync/1[long],false,227,2,3,0,3,1,1,21,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,getBaseObjId/0,false,565,0,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,getAssociatedModelsMapForJoinTable/0,false,682,0,5,5,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,clearIdOfModelForJoinTable/0,false,800,1,2,1,1,2,5,6,0,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,clearSavedState/0,false,526,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,getFieldsToSetToDefault/0,false,594,0,4,4,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,LitePalSupport/0,true,556,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,"addAssociatedModelWithFK/2[java.lang.String,long]",false,611,1,3,2,1,2,4,11,0,1,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\LitePalSupport.java,org.litepal.crud.LitePalSupport,getListToClearAssociatedFK/0,false,763,0,3,3,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,0,0,true
