file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\templates\engine\javascript\bindings\ScriptBindings.java,org.mockserver.templates.engine.javascript.bindings.ScriptBindings,get/1[java.lang.Object],false,74,0,0,0,0,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\test\java\org\mockserver\examples\proxy\web\controller\javaclient\BooksPageJavaClientSOCKSProxyIntegrationTest.java,org.mockserver.examples.proxy.web.controller.javaclient.BooksPageJavaClientSOCKSProxyIntegrationTest,testProxyTypeEnabled/0,false,40,0,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\HttpProxyChainedIntegrationTest.java,org.mockserver.netty.integration.proxy.http.HttpProxyChainedIntegrationTest,shouldNotForwardHTTPConnectIfNotSecure/0,false,148,5,3,0,3,3,15,17,0,2,0,15,0,0,0,2,1,0,5,2,3,1,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\HttpProxyChainedIntegrationTest.java,org.mockserver.netty.integration.proxy.http.HttpProxyChainedIntegrationTest,stopEventLoopGroup/0,false,53,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\HttpProxyChainedIntegrationTest.java,org.mockserver.netty.integration.proxy.http.HttpProxyChainedIntegrationTest,shouldForwardHTTPConnect/0,false,116,5,3,0,3,3,15,17,0,2,0,15,0,0,0,2,1,0,5,1,3,1,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\HttpProxyChainedIntegrationTest.java,org.mockserver.netty.integration.proxy.http.HttpProxyChainedIntegrationTest,stopServer/0,false,58,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\HttpProxyChainedIntegrationTest.java,org.mockserver.netty.integration.proxy.http.HttpProxyChainedIntegrationTest,shouldAuthenticateForwardHTTPConnect/0,false,69,5,4,0,4,3,23,31,0,8,0,23,0,0,0,2,1,0,6,1,9,3,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\HttpProxyChainedIntegrationTest.java,org.mockserver.netty.integration.proxy.http.HttpProxyChainedIntegrationTest,startEventLoopGroup/0,false,48,4,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\HttpProxyChainedIntegrationTest.java,org.mockserver.netty.integration.proxy.http.HttpProxyChainedIntegrationTest,reset/0,false,64,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\HttpProxyChainedIntegrationTest.java,org.mockserver.netty.integration.proxy.http.HttpProxyChainedIntegrationTest,startServer/0,false,43,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\JsonSchemaBodyTest.java,org.mockserver.model.JsonSchemaBodyTest,shouldReturnValuesSetInConstructor/0,false,14,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\JsonSchemaBodyTest.java,org.mockserver.model.JsonSchemaBodyTest,shouldLoadSchemaFromClasspath/0,false,34,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,10,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\JsonSchemaBodyTest.java,org.mockserver.model.JsonSchemaBodyTest,shouldReturnValueSetInStaticConstructor/0,false,24,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-client-java\src\main\java\org\mockserver\client\initialize\PluginExpectationInitializer.java,org.mockserver.client.initialize.PluginExpectationInitializer,initializeExpectations/1[org.mockserver.client.MockServerClient],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldMatchIncorrectString/0,false,83,3,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldMatchMatchingString/0,false,18,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchIncorrectRegex/0,false,98,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchMatchingString/0,false,53,3,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldHandleIllegalRegexPatternForTest/0,false,135,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchMatchingNottedString/0,false,38,4,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchMatchingNottedMatcherAndNottedString/0,false,48,4,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchEmptyTest/0,false,118,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldMatchUnMatchingNottedMatcher/0,false,28,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldHandleIllegalRegexPatternForExpectationAndTest/0,false,123,3,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldHandleIllegalRegexPatternForExpectation/0,false,130,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchIncorrectStringWithRegexSymbols/0,false,93,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldMatchUnMatchingNottedString/0,false,23,4,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldMatchMatchingRegex/0,false,63,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchMatchingControlPlaneRegex/0,false,88,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchNullTest/0,false,108,4,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldMatchUnMatchingNottedMatcherAndNottedString/0,false,33,4,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldMatchEmptyExpectation/0,false,73,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldMatchMatchingStringWithRegexSymbols/0,false,58,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchMatchingNottedMatcher/0,false,43,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldMatchNullExpectation/0,false,68,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchNullTestForControlPlane/0,false,103,4,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchIncorrectString/0,false,78,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\RegexStringMatcherControlPlaneTest.java,org.mockserver.matchers.RegexStringMatcherControlPlaneTest,shouldNotMatchEmptyTestForControlPlane/0,false,113,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldDeserializePartialObject/0,false,93,5,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,5,0,2,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldSerializeArray/0,false,133,4,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,24,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldReturnJsonWithOpenAPIClasspathLocation/0,false,230,3,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,5,0,0,2,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldIgnoreExtraFields/0,false,32,3,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,27,0,1,4,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldReturnJsonWithOpenAPIUrl/0,false,262,3,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,7,0,0,2,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldSerializeCompleteObject/0,false,110,3,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,12,0,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldSerializeList/0,false,169,3,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,23,0,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldReturnJsonWithOpenAPISpecAndOperationId/0,false,274,3,0,0,0,1,12,3,0,0,0,12,0,0,0,0,0,0,17,0,0,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldReturnJsonWithOpenAPIUrlAndOperationId/0,false,242,3,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,15,0,0,2,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldReturnJsonWithOpenAPISpec/0,false,294,3,0,0,0,1,10,3,0,0,0,10,0,0,0,0,0,0,8,0,0,2,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldReturnJsonWithNoFieldsSet/0,false,205,3,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldDeserializeCompleteObject/0,false,69,4,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,13,0,2,2,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializerIntegrationTest.java,org.mockserver.serialization.OpenAPIExpectationSerializerIntegrationTest,shouldReturnJsonWithOpenAPIClasspathLocationAndOperationId/0,false,210,3,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,13,0,0,2,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-spring-test-listener\src\test\java\org\mockserver\springtest\MockServerPropertyCustomizerEqualityTest.java,org.mockserver.springtest.MockServerPropertyCustomizerEqualityTest,hashCodeShouldBeDifferentForDifferentParamsInConstructor/0,false,31,2,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-spring-test-listener\src\test\java\org\mockserver\springtest\MockServerPropertyCustomizerEqualityTest.java,org.mockserver.springtest.MockServerPropertyCustomizerEqualityTest,shouldBeEqualForObjectsWithoutParamsInConstructor/0,false,39,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-spring-test-listener\src\test\java\org\mockserver\springtest\MockServerPropertyCustomizerEqualityTest.java,org.mockserver.springtest.MockServerPropertyCustomizerEqualityTest,hashCodeShouldBeTheSameForNoParamsInConstructor/0,false,15,2,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-spring-test-listener\src\test\java\org\mockserver\springtest\MockServerPropertyCustomizerEqualityTest.java,org.mockserver.springtest.MockServerPropertyCustomizerEqualityTest,shouldBeEqualForObjectsWithSameParamsInConstructor/0,false,47,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-spring-test-listener\src\test\java\org\mockserver\springtest\MockServerPropertyCustomizerEqualityTest.java,org.mockserver.springtest.MockServerPropertyCustomizerEqualityTest,hashCodeShouldBeTheSameForClassWithTheSameParamsInConstructor/0,false,23,2,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-spring-test-listener\src\test\java\org\mockserver\springtest\MockServerPropertyCustomizerEqualityTest.java,org.mockserver.springtest.MockServerPropertyCustomizerEqualityTest,shouldNotBeEqualForObjectsWithDifferentParamsInConstructor/0,false,55,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,addValue/1[org.mockserver.model.NottableString],false,74,1,1,1,0,3,3,6,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,addValues/1[java.util.List<java.lang.String>],false,81,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,addNottableValues/1[java.util.List<org.mockserver.model.NottableString>],false,85,1,2,2,0,4,2,9,0,0,1,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,hashCode/0,false,120,0,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,getValues/0,false,59,1,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,replaceValues/1[java.util.List<org.mockserver.model.NottableString>],false,63,1,2,2,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,"KeyToMultiValue/2[org.mockserver.model.NottableString,org.mockserver.model.NottableString[]]",true,24,1,1,0,1,6,3,18,0,0,2,3,0,0,1,4,0,0,4,3,4,0,2,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,"KeyToMultiValue/2[org.mockserver.model.NottableString,java.util.Collection<org.mockserver.model.NottableString>]",true,45,1,1,0,1,3,4,10,0,0,2,4,0,0,0,1,0,0,1,0,4,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,addValues/1[org.mockserver.model.NottableString[]],false,99,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,"KeyToMultiValue/2[java.lang.String,java.lang.String[]]",true,15,1,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,getName/0,false,55,1,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,addValues/1[java.lang.String[]],false,95,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,equals/1[java.lang.Object],false,104,1,1,0,1,5,4,13,4,1,1,4,1,1,0,4,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,"KeyToMultiValue/2[java.lang.String,java.util.Collection<java.lang.String>]",true,41,1,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,addValue/1[java.lang.String],false,70,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\KeyToMultiValue.java,org.mockserver.model.KeyToMultiValue,"KeyToMultiValue/2[org.mockserver.model.NottableString,java.lang.String[]]",true,19,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
