file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,"add/2[K,V]",false,37,3,2,0,2,2,4,4,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,"add/2[K,java.util.List<V>]",false,44,3,1,0,1,2,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,"set/2[K,java.util.List<V>]",false,58,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,keySet/0,false,73,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,clear/0,false,68,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,containsKey/1[K],false,121,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,"set/2[K,V]",false,52,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,size/0,false,111,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,"getValue/2[K,int]",false,103,3,1,0,1,3,3,5,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,getValues/1[K],false,88,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,entrySet/0,false,98,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,"BasicMultiValueMap/1[java.util.Map<K,java.util.List<V>>]",true,32,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,getSource/0,false,125,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\BasicMultiValueMap.java,com.yanzhenjie.nohttp.tools.BasicMultiValueMap,isEmpty/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,CacheEntity/0,true,55,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,getResponseHeaders/0,false,105,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,getResponseHeadersJson/0,false,135,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,setId/1[long],false,84,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,getKey/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,setResponseHeaders/1[com.yanzhenjie.nohttp.Headers],false,112,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,setData/1[byte[]],false,163,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,setLocalExpireString/1[java.lang.String],false,191,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,setLocalExpire/1[long],false,177,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,getDataBase64/0,false,156,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,getId/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,setResponseHeadersJson/1[java.lang.String],false,122,2,4,2,2,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,"CacheEntity/5[long,java.lang.String,com.yanzhenjie.nohttp.Headers,byte[],long]",true,65,2,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,getLocalExpireString/0,false,184,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,setKey/1[java.lang.String],false,98,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,setDataBase64/1[java.lang.String],false,149,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,getData/0,false,142,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cache\CacheEntity.java,com.yanzhenjie.nohttp.cache.CacheEntity,getLocalExpire/0,false,170,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\LinkedMultiValueMap.java,com.yanzhenjie.nohttp.tools.LinkedMultiValueMap,LinkedMultiValueMap/0,true,28,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\entity\FileItem.java,com.yanzhenjie.nohttp.sample.app.form.entity.FileItem,FileItem/1[com.yanzhenjie.nohttp.sample.app.form.entity.Parcel],true,35,2,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\entity\FileItem.java,com.yanzhenjie.nohttp.sample.app.form.entity.FileItem,getProgress/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\entity\FileItem.java,com.yanzhenjie.nohttp.sample.app.form.entity.FileItem,setProgress/1[int],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\entity\FileItem.java,com.yanzhenjie.nohttp.sample.app.form.entity.FileItem,FileItem/0,true,32,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\entity\FileItem.java,com.yanzhenjie.nohttp.sample.app.form.entity.FileItem,getAlbumFile/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\entity\FileItem.java,com.yanzhenjie.nohttp.sample.app.form.entity.FileItem,setAlbumFile/1[com.yanzhenjie.nohttp.sample.app.form.entity.AlbumFile],false,67,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\entity\FileItem.java,com.yanzhenjie.nohttp.sample.app.form.entity.FileItem,"writeToParcel/2[com.yanzhenjie.nohttp.sample.app.form.entity.Parcel,int]",false,41,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\entity\FileItem.java,com.yanzhenjie.nohttp.sample.app.form.entity.FileItem,describeContents/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NetworkExecutor.java,com.yanzhenjie.nohttp.NetworkExecutor,execute/1[com.yanzhenjie.nohttp.BasicRequest<?>],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\body\entity\FileInfo.java,com.yanzhenjie.nohttp.sample.app.body.entity.FileInfo,FileInfo/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\body\entity\FileInfo.java,com.yanzhenjie.nohttp.sample.app.body.entity.FileInfo,FileInfo/1[com.yanzhenjie.nohttp.sample.app.body.entity.Parcel],true,37,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\body\entity\FileInfo.java,com.yanzhenjie.nohttp.sample.app.body.entity.FileInfo,setFilename/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\body\entity\FileInfo.java,com.yanzhenjie.nohttp.sample.app.body.entity.FileInfo,"writeToParcel/2[com.yanzhenjie.nohttp.sample.app.body.entity.Parcel,int]",false,43,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\body\entity\FileInfo.java,com.yanzhenjie.nohttp.sample.app.body.entity.FileInfo,describeContents/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\body\entity\FileInfo.java,com.yanzhenjie.nohttp.sample.app.body.entity.FileInfo,getFilename/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\body\entity\FileInfo.java,com.yanzhenjie.nohttp.sample.app.body.entity.FileInfo,setFilepath/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\body\entity\FileInfo.java,com.yanzhenjie.nohttp.sample.app.body.entity.FileInfo,getFilepath/0,false,73,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\download\DownloadDispatcher.java,com.yanzhenjie.nohttp.download.DownloadDispatcher,DownloadDispatcher/1[java.util.concurrent.BlockingQueue<com.yanzhenjie.nohttp.download.Work<? extends com.yanzhenjie.nohttp.download.DownloadRequest>>],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\download\DownloadDispatcher.java,com.yanzhenjie.nohttp.download.DownloadDispatcher,run/0,false,56,2,3,0,3,5,6,25,0,1,0,6,0,0,1,0,2,0,1,0,1,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\download\DownloadDispatcher.java,com.yanzhenjie.nohttp.download.DownloadDispatcher,quit/0,false,50,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\RequestQueue.java,com.yanzhenjie.nohttp.rest.RequestQueue$Anonymous1,onFinish/1[int],false,74,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\ByteArrayBinary.java,com.yanzhenjie.nohttp.ByteArrayBinary,"ByteArrayBinary/3[byte[],java.lang.String,java.lang.String]",true,53,1,0,0,0,2,0,5,0,0,3,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\ByteArrayBinary.java,com.yanzhenjie.nohttp.ByteArrayBinary,getInputStream/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\ByteArrayBinary.java,com.yanzhenjie.nohttp.ByteArrayBinary,getBinaryLength/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\ByteArrayBinary.java,com.yanzhenjie.nohttp.ByteArrayBinary,"ByteArrayBinary/2[byte[],java.lang.String]",true,42,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\http\EntityRequest.java,com.yanzhenjie.nohttp.sample.http.EntityRequest,parseEntity/1[java.lang.String],false,31,1,0,0,0,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\http\EntityRequest.java,com.yanzhenjie.nohttp.sample.http.EntityRequest,"EntityRequest/3[java.lang.String,com.yanzhenjie.nohttp.RequestMethod,java.lang.Class<Entity>]",true,25,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\download\Contract.java,com.yanzhenjie.nohttp.sample.app.download.Contract$DownloadPresenter,tryDownload/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,setDomain/1[java.lang.String],false,213,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,getDomain/0,false,206,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,getName/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,getComment/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,getExpiry/0,false,220,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,toHttpCookie/0,false,87,0,2,2,0,2,10,14,1,1,0,10,0,0,0,1,0,1,0,3,1,2,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,setPath/1[java.lang.String],false,241,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,setUri/1[java.lang.String],false,129,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,getCommentURL/0,false,178,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,isSecure/0,false,262,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,setValue/1[java.lang.String],false,157,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,setComment/1[java.lang.String],false,171,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,isExpired/0,false,292,0,2,2,0,3,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,setCommentURL/1[java.lang.String],false,185,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,setExpiry/1[long],false,227,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\CookieEntity.java,com.yanzhenjie.nohttp.cookie.CookieEntity,setDiscard/1[boolean],false,199,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
