file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutRightItemAnimator,SlideInOutRightItemAnimator/1[it.gmariotti.recyclerview.itemanimator.RecyclerView],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutRightItemAnimator,animateAddImpl/1[RecyclerView.ViewHolder],false,65,4,1,0,1,1,8,23,0,2,1,8,0,0,0,0,0,0,0,2,2,0,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutRightItemAnimator,animateRemoveImpl/1[RecyclerView.ViewHolder],false,35,4,1,0,1,1,10,19,0,2,1,10,0,0,0,0,0,0,0,1,2,0,0,1,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutRightItemAnimator$Anonymous2,onAnimationStart/1[it.gmariotti.recyclerview.itemanimator.View],false,74,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutRightItemAnimator$Anonymous2,onAnimationCancel/1[it.gmariotti.recyclerview.itemanimator.View],false,79,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutRightItemAnimator$Anonymous2,onAnimationEnd/1[it.gmariotti.recyclerview.itemanimator.View],false,85,2,1,0,1,1,6,8,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutRightItemAnimator$Anonymous1,onAnimationEnd/1[it.gmariotti.recyclerview.itemanimator.View],false,49,2,1,0,1,1,8,8,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutRightItemAnimator$Anonymous1,onAnimationStart/1[it.gmariotti.recyclerview.itemanimator.View],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideScaleInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideScaleInOutRightItemAnimator$Anonymous2,onAnimationStart/1[it.gmariotti.recyclerview.itemanimator.View],false,102,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideScaleInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideScaleInOutRightItemAnimator$Anonymous2,onAnimationCancel/1[it.gmariotti.recyclerview.itemanimator.View],false,107,1,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideScaleInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideScaleInOutRightItemAnimator$Anonymous2,onAnimationEnd/1[it.gmariotti.recyclerview.itemanimator.View],false,115,2,1,0,1,1,8,10,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\androidTest\java\animator\recycler\gmariotti\it\recyclerviewitemanimator\ApplicationTest.java,animator.recycler.gmariotti.it.recyclerviewitemanimator.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutBottomItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutBottomItemAnimator,animateRemoveImpl/1[RecyclerView.ViewHolder],false,37,4,1,0,1,1,8,19,0,2,1,8,0,0,0,0,0,0,0,1,2,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutBottomItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutBottomItemAnimator,prepareAnimateAdd/1[RecyclerView.ViewHolder],false,64,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutBottomItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutBottomItemAnimator,SlideInOutBottomItemAnimator/1[it.gmariotti.recyclerview.itemanimator.RecyclerView],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutBottomItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutBottomItemAnimator,animateAddImpl/1[RecyclerView.ViewHolder],false,69,4,1,0,1,1,8,23,0,2,1,8,0,0,0,0,0,0,0,2,2,0,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutBottomItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutBottomItemAnimator,retrieveItemPosition/1[RecyclerView.ViewHolder],false,102,1,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\AnimationGridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.AnimationGridAdapter,addItem/1[int],false,70,0,1,1,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\AnimationGridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.AnimationGridAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,66,2,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\AnimationGridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.AnimationGridAdapter,removeItem/1[int],false,76,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\AnimationGridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.AnimationGridAdapter,getItemCount/0,false,82,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\AnimationGridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.AnimationGridAdapter,AnimationGridAdapter/1[it.gmariotti.recyclerview.itemanimator.demo.adapter.Context],true,43,2,2,1,1,2,1,7,0,1,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\AnimationGridAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.AnimationGridAdapter,"onCreateViewHolder/2[it.gmariotti.recyclerview.itemanimator.demo.adapter.ViewGroup,int]",false,60,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator$Anonymous2,run/0,false,166,1,3,0,3,2,3,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator$Anonymous1,run/0,false,142,1,3,0,3,2,3,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator$ChangeInfo,"ChangeInfo/6[RecyclerView.ViewHolder,RecyclerView.ViewHolder,int,int,int,int]",true,97,1,1,1,0,1,0,7,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator$ChangeInfo,"ChangeInfo/2[RecyclerView.ViewHolder,RecyclerView.ViewHolder]",true,91,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator$ChangeInfo,toString/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\AnimationListActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.AnimationListActivity$Anonymous1,"onItemSelected/4[it.gmariotti.recyclerview.itemanimator.demo.ui.AdapterView<?>,it.gmariotti.recyclerview.itemanimator.demo.ui.View,int,long]",false,74,8,6,0,6,7,1,28,0,6,4,1,0,0,0,0,0,0,0,6,6,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\AnimationListActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.AnimationListActivity$Anonymous1,onNothingSelected/1[it.gmariotti.recyclerview.itemanimator.demo.ui.AdapterView<?>],false,104,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\AnimationGridActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.AnimationGridActivity$Anonymous1,"onItemSelected/4[it.gmariotti.recyclerview.itemanimator.demo.ui.AdapterView<?>,it.gmariotti.recyclerview.itemanimator.demo.ui.View,int,long]",false,76,8,6,0,6,7,1,28,0,6,4,1,0,0,0,0,0,0,0,6,6,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\AnimationGridActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.AnimationGridActivity$Anonymous1,onNothingSelected/1[it.gmariotti.recyclerview.itemanimator.demo.ui.AdapterView<?>],false,106,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideScaleInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideScaleInOutRightItemAnimator,prepareAnimateAdd/1[RecyclerView.ViewHolder],false,81,2,1,0,1,1,6,6,0,0,1,6,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideScaleInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideScaleInOutRightItemAnimator,SlideScaleInOutRightItemAnimator/1[it.gmariotti.recyclerview.itemanimator.RecyclerView],true,41,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideScaleInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideScaleInOutRightItemAnimator,retrieveOriginalScale/1[RecyclerView.ViewHolder],false,129,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideScaleInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideScaleInOutRightItemAnimator,animateAddImpl/1[RecyclerView.ViewHolder],false,90,4,1,0,1,1,10,27,0,2,1,10,0,0,0,0,0,0,0,4,2,0,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideScaleInOutRightItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideScaleInOutRightItemAnimator,animateRemoveImpl/1[RecyclerView.ViewHolder],false,48,4,1,0,1,1,12,21,0,2,1,12,0,0,0,0,0,0,0,3,2,0,0,1,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutTopItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutTopItemAnimator,animateAddImpl/1[RecyclerView.ViewHolder],false,68,4,1,0,1,1,8,23,0,2,1,8,0,0,0,0,0,0,0,2,2,0,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutTopItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutTopItemAnimator,prepareAnimateAdd/1[RecyclerView.ViewHolder],false,63,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutTopItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutTopItemAnimator,SlideInOutTopItemAnimator/1[it.gmariotti.recyclerview.itemanimator.RecyclerView],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutTopItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutTopItemAnimator,retrieveItemHeight/1[RecyclerView.ViewHolder],false,100,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\SlideInOutTopItemAnimator.java,it.gmariotti.recyclerview.itemanimator.SlideInOutTopItemAnimator,animateRemoveImpl/1[RecyclerView.ViewHolder],false,36,5,2,0,2,1,9,20,0,2,1,9,1,1,0,0,0,0,0,1,2,0,0,1,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\SimpleAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.SimpleAdapter$SimpleViewHolder,SimpleViewHolder/1[it.gmariotti.recyclerview.itemanimator.demo.adapter.View],true,62,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\AnimationGridActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.AnimationGridActivity,setupSpinner/0,false,64,3,1,1,0,1,5,39,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\AnimationGridActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.AnimationGridActivity,onCreate/1[it.gmariotti.recyclerview.itemanimator.demo.ui.Bundle],false,45,8,4,0,4,1,8,11,0,1,1,8,1,1,0,0,0,0,0,2,3,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\SlideInBottomAnimatorAdapter.java,it.gmariotti.recyclerview.adapter.SlideInBottomAnimatorAdapter,"SlideInBottomAnimatorAdapter/2[RecyclerView.Adapter<T>,RecyclerView]",true,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\SlideInBottomAnimatorAdapter.java,it.gmariotti.recyclerview.adapter.SlideInBottomAnimatorAdapter,getAnimators/1[it.gmariotti.recyclerview.adapter.View],false,43,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\GridActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.GridActivity$Anonymous1,"onItemSelected/4[it.gmariotti.recyclerview.itemanimator.demo.ui.AdapterView<?>,it.gmariotti.recyclerview.itemanimator.demo.ui.View,int,long]",false,76,8,6,0,6,7,1,22,0,0,4,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\GridActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.GridActivity$Anonymous1,onNothingSelected/1[it.gmariotti.recyclerview.itemanimator.demo.ui.AdapterView<?>],false,100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\SimpleAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.SimpleAdapter,"onBindViewHolder/2[it.gmariotti.recyclerview.itemanimator.demo.adapter.SimpleAdapter.SimpleViewHolder,int]",false,81,2,0,0,0,1,3,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\SimpleAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.SimpleAdapter,remove/1[int],false,49,1,2,1,1,5,3,7,0,0,1,3,1,1,0,1,0,0,0,2,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\SimpleAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.SimpleAdapter,"SimpleAdapter/2[it.gmariotti.recyclerview.itemanimator.demo.adapter.Context,java.lang.String[]]",true,68,1,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\SimpleAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.SimpleAdapter,"add/2[java.lang.String,int]",false,43,1,2,1,1,2,3,5,0,0,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\SimpleAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.SimpleAdapter,"onCreateViewHolder/2[it.gmariotti.recyclerview.itemanimator.demo.adapter.ViewGroup,int]",false,75,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\adapter\SimpleAdapter.java,it.gmariotti.recyclerview.itemanimator.demo.adapter.SimpleAdapter,getItemCount/0,false,92,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\GridActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.GridActivity,setupSpinner/0,false,63,3,1,1,0,1,6,34,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\GridActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.GridActivity,onOptionsItemSelected/1[it.gmariotti.recyclerview.itemanimator.demo.ui.MenuItem],false,114,2,3,0,3,5,5,12,3,1,1,5,0,0,0,2,0,0,0,4,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\GridActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.GridActivity,onCreateOptionsMenu/1[it.gmariotti.recyclerview.itemanimator.demo.ui.Menu],false,107,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\app\src\main\java\it\gmariotti\recyclerview\itemanimator\demo\ui\GridActivity.java,it.gmariotti.recyclerview.itemanimator.demo.ui.GridActivity,onCreate/1[it.gmariotti.recyclerview.itemanimator.demo.ui.Bundle],false,47,5,2,0,2,1,6,9,0,0,1,6,1,1,0,0,0,0,0,1,2,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,endChangeAnimationIfNecessary/1[it.gmariotti.recyclerview.itemanimator.BaseItemAnimator.ChangeInfo],false,386,2,2,1,1,3,1,8,0,0,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,runPendingAnimations/0,false,120,6,2,0,2,17,22,86,1,17,0,22,1,1,1,0,0,0,0,6,17,1,2,3,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,cancelAll/1[java.util.List<RecyclerView.ViewHolder>],false,614,1,1,1,0,2,4,5,0,1,1,4,0,0,1,0,0,0,0,2,1,1,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\itemanimator\BaseItemAnimator.java,it.gmariotti.recyclerview.itemanimator.BaseItemAnimator,animateAdd/1[RecyclerView.ViewHolder],false,210,2,2,0,2,1,4,7,1,0,1,4,2,5,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
