file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\test\java\org\springframework\cloud\kubernetes\configserver\KubernetesPropertySourceSupplierTests.java,org.springframework.cloud.kubernetes.configserver.KubernetesPropertySourceSupplierTests,before/0,false,70,1,0,0,0,1,5,8,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\test\java\org\springframework\cloud\kubernetes\configserver\KubernetesPropertySourceSupplierTests.java,org.springframework.cloud.kubernetes.configserver.KubernetesPropertySourceSupplierTests,whenCurrentAndExtraNamespacesAddedThenAllConfigMapsAreIncluded/0,false,87,6,6,0,6,1,8,12,0,6,0,8,0,0,0,0,0,0,11,3,6,0,0,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\test\java\org\springframework\cloud\kubernetes\configserver\KubernetesPropertySourceSupplierTests.java,org.springframework.cloud.kubernetes.configserver.KubernetesPropertySourceSupplierTests,whenExtraNamespacesAddedThenConfigMapsInCurrentNamespaceAreNotIncluded/0,false,108,6,6,0,6,1,8,12,0,6,0,8,0,0,0,0,0,0,11,3,6,0,0,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\test\java\org\springframework\cloud\kubernetes\configserver\KubernetesPropertySourceSupplierTests.java,org.springframework.cloud.kubernetes.configserver.KubernetesPropertySourceSupplierTests,whenCurrentAndExtraNamespacesAddedThenAllSecretsAreIncluded/0,false,129,6,6,0,6,1,8,12,0,6,0,8,0,0,0,0,0,0,11,3,6,0,0,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\test\java\org\springframework\cloud\kubernetes\configserver\KubernetesPropertySourceSupplierTests.java,org.springframework.cloud.kubernetes.configserver.KubernetesPropertySourceSupplierTests,"buildSecret/2[java.lang.String,java.lang.String]",false,177,3,0,0,0,1,7,3,1,0,2,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\test\java\org\springframework\cloud\kubernetes\configserver\KubernetesPropertySourceSupplierTests.java,org.springframework.cloud.kubernetes.configserver.KubernetesPropertySourceSupplierTests,whenExtraNamespacesAddedThenSecretsInCurrentNamespaceAreNotIncluded/0,false,150,6,6,0,6,1,8,12,0,6,0,8,0,0,0,0,0,0,11,3,6,0,0,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-examples\kubernetes-leader-election-example\src\main\java\org\springframework\cloud\kubernetes\examples\LeaderController.java,org.springframework.cloud.kubernetes.examples.LeaderController,revokeLeadership/0,false,67,2,2,2,0,2,5,9,2,2,0,5,0,0,0,1,0,0,2,0,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-examples\kubernetes-leader-election-example\src\main\java\org\springframework\cloud\kubernetes\examples\LeaderController.java,org.springframework.cloud.kubernetes.examples.LeaderController,handleEvent/1[org.springframework.cloud.kubernetes.examples.OnRevokedEvent],false,94,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-examples\kubernetes-leader-election-example\src\main\java\org\springframework\cloud\kubernetes\examples\LeaderController.java,org.springframework.cloud.kubernetes.examples.LeaderController,handleEvent/1[org.springframework.cloud.kubernetes.examples.OnGrantedEvent],false,84,2,3,3,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-examples\kubernetes-leader-election-example\src\main\java\org\springframework\cloud\kubernetes\examples\LeaderController.java,org.springframework.cloud.kubernetes.examples.LeaderController,LeaderController/0,true,42,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-examples\kubernetes-leader-election-example\src\main\java\org\springframework\cloud\kubernetes\examples\LeaderController.java,org.springframework.cloud.kubernetes.examples.LeaderController,getInfo/0,false,51,1,3,3,0,2,1,6,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_config_map_with_profile\controller\LabeledConfigMapWithProfileController.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.controller.LabeledConfigMapWithProfileController,"LabeledConfigMapWithProfileController/2[org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.properties.Blue,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.properties.Green]",true,31,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_config_map_with_profile\controller\LabeledConfigMapWithProfileController.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.controller.LabeledConfigMapWithProfileController,blue/0,false,37,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_config_map_with_profile\controller\LabeledConfigMapWithProfileController.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.controller.LabeledConfigMapWithProfileController,green/0,false,42,2,4,0,4,1,4,3,1,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\single_source_multiple_files\properties\Name.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.properties.Name,getName/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\single_source_multiple_files\properties\Name.java,org.springframework.cloud.kubernetes.client.config.applications.single_source_multiple_files.properties.Name,setName/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\ConfigurationWatcherApplication.java,org.springframework.cloud.kubernetes.configuration.watcher.ConfigurationWatcherApplication,main/1[java.lang.String[]],false,33,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_secret_with_profile\controller\LabeledSecretWithProfileController.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.controller.LabeledSecretWithProfileController,blue/0,false,37,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_secret_with_profile\controller\LabeledSecretWithProfileController.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.controller.LabeledSecretWithProfileController,"LabeledSecretWithProfileController/2[org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.properties.Blue,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.properties.Green]",true,31,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_secret_with_profile\controller\LabeledSecretWithProfileController.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.controller.LabeledSecretWithProfileController,green/0,false,42,2,4,0,4,1,4,3,1,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\HttpBasedConfigMapWatchChangeDetector.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedConfigMapWatchChangeDetector,"HttpBasedConfigMapWatchChangeDetector/9[org.springframework.cloud.kubernetes.configuration.watcher.CoreV1Api,org.springframework.cloud.kubernetes.configuration.watcher.ConfigurableEnvironment,org.springframework.cloud.kubernetes.configuration.watcher.ConfigReloadProperties,org.springframework.cloud.kubernetes.configuration.watcher.ConfigurationUpdateStrategy,org.springframework.cloud.kubernetes.client.config.KubernetesClientConfigMapPropertySourceLocator,org.springframework.cloud.kubernetes.commons.KubernetesNamespaceProvider,org.springframework.cloud.kubernetes.configuration.watcher.ConfigurationWatcherConfigurationProperties,org.springframework.cloud.kubernetes.configuration.watcher.ThreadPoolTaskExecutor,org.springframework.cloud.kubernetes.configuration.watcher.HttpRefreshTrigger]",true,43,9,2,2,0,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\HttpBasedConfigMapWatchChangeDetector.java,org.springframework.cloud.kubernetes.configuration.watcher.HttpBasedConfigMapWatchChangeDetector,"triggerRefresh/2[org.springframework.cloud.kubernetes.configuration.watcher.KubernetesObject,java.lang.String]",false,51,3,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,setup/0,false,79,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,testReactiveDiscoveryClient/0,false,90,2,3,0,3,1,3,5,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,reactiveDiscoveryIt/1[org.springframework.cloud.kubernetes.integration.tests.commons.Phase],false,125,5,5,2,3,3,4,11,0,3,1,4,0,0,0,0,0,0,3,0,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,retrySpec/0,false,145,1,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,testLoadBalancer/0,false,114,2,3,1,2,1,13,6,0,3,0,13,2,1,0,0,0,0,2,0,3,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,beforeAll/0,false,65,3,4,0,4,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,testHealth/0,false,97,3,3,1,2,1,16,10,0,6,0,16,2,1,0,0,0,0,7,0,6,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,builder/0,false,141,2,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,after/0,false,84,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-reactive-discoveryclient-it\src\test\java\org\springframework\cloud\kubernetes\client\reactive\discovery\it\ReactiveDiscoveryClientIT.java,org.springframework.cloud.kubernetes.client.reactive.discovery.it.ReactiveDiscoveryClientIT,afterAll/0,false,74,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\example3\MultiSecretsApp.java,org.springframework.cloud.kubernetes.fabric8.config.example3.MultiSecretsApp$Response,Response/1[java.lang.String],true,62,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\example3\MultiSecretsApp.java,org.springframework.cloud.kubernetes.fabric8.config.example3.MultiSecretsApp$Response,getSecret/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\ConditionalOnKubernetesConfigOrSecretsRetryEnabled.java,org.springframework.cloud.kubernetes.commons.config.ConditionalOnKubernetesConfigOrSecretsRetryEnabled$OnKubernetesConfigPropertiesRetryEnabled,OnKubernetesConfigPropertiesRetryEnabled/0,true,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\LabeledConfigMapNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSource,prefix/0,false,59,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\LabeledConfigMapNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSource,toString/0,false,78,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\LabeledConfigMapNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSource,equals/1[java.lang.Object],false,83,2,2,0,2,4,4,10,3,1,1,4,1,1,0,3,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\LabeledConfigMapNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSource,profileSpecificSources/0,false,63,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\LabeledConfigMapNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSource,"LabeledConfigMapNormalizedSource/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,boolean]",true,45,0,8,8,0,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\LabeledConfigMapNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSource,"LabeledConfigMapNormalizedSource/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,org.springframework.cloud.kubernetes.commons.config.ConfigUtils.Prefix,boolean]",true,37,1,8,8,0,1,3,6,0,0,5,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\LabeledConfigMapNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSource,target/0,false,73,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\LabeledConfigMapNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSource,labels/0,false,55,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\LabeledConfigMapNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSource,hashCode/0,false,95,2,3,1,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\LabeledConfigMapNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSource,type/0,false,68,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-istio\src\main\java\org\springframework\cloud\kubernetes\fabric8\istio\IstioAutoConfiguration.java,org.springframework.cloud.kubernetes.fabric8.istio.IstioAutoConfiguration,istioClient/1[org.springframework.cloud.kubernetes.fabric8.istio.Config],false,42,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_prefix\properties\Three.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.properties.Three,setProperty/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_prefix\properties\Three.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.properties.Three,getProperty/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\fabric8\cliend\loadbalancer\Fabric8ClientLoadbalancerApp.java,org.springframework.cloud.kubernetes.fabric8.cliend.loadbalancer.Fabric8ClientLoadbalancerApp,main/1[java.lang.String[]],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\fabric8\cliend\loadbalancer\Fabric8ClientLoadbalancerApp.java,org.springframework.cloud.kubernetes.fabric8.cliend.loadbalancer.Fabric8ClientLoadbalancerApp,builder/0,false,51,3,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\fabric8\cliend\loadbalancer\Fabric8ClientLoadbalancerApp.java,org.springframework.cloud.kubernetes.fabric8.cliend.loadbalancer.Fabric8ClientLoadbalancerApp,greeting/0,false,56,3,1,0,1,1,7,3,1,0,0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\fabric8\cliend\loadbalancer\Fabric8ClientLoadbalancerApp.java,org.springframework.cloud.kubernetes.fabric8.cliend.loadbalancer.Fabric8ClientLoadbalancerApp,services/0,false,62,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-loadbalancer\src\main\java\org\springframework\cloud\kubernetes\fabric8\cliend\loadbalancer\Fabric8ClientLoadbalancerApp.java,org.springframework.cloud.kubernetes.fabric8.cliend.loadbalancer.Fabric8ClientLoadbalancerApp,Fabric8ClientLoadbalancerApp/1[org.springframework.cloud.kubernetes.fabric8.cliend.loadbalancer.DiscoveryClient],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_config_map_with_profile\properties\Two.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_profile.properties.Two,setProperty/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
