file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ShutdownHook.java,org.cryptomator.common.ShutdownHook,"runOnShutdown/2[int,java.lang.Runnable]",false,64,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\ShutdownHook.java,org.cryptomator.common.ShutdownHook,runOnShutdown/1[java.lang.Runnable],false,54,1,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Client.java,org.cryptomator.ipc.Client,Client/1[java.nio.channels.SocketChannel],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Client.java,org.cryptomator.ipc.Client,"listen/2[org.cryptomator.ipc.IpcMessageListener,java.util.concurrent.Executor]",false,37,2,2,0,2,3,5,14,0,1,2,5,0,0,1,0,1,0,1,0,1,0,3,0,0,1,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Client.java,org.cryptomator.ipc.Client,close/0,false,62,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Client.java,org.cryptomator.ipc.Client,isClient/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Client.java,org.cryptomator.ipc.Client,create/1[java.nio.file.Path],false,24,1,2,1,1,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\Client.java,org.cryptomator.ipc.Client,"send/2[org.cryptomator.ipc.IpcMessage,java.util.concurrent.Executor]",false,51,1,1,0,1,2,3,11,0,0,2,3,0,0,0,0,1,0,1,0,0,0,2,0,0,1,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\VaultModule.java,org.cryptomator.common.vaults.VaultModule,provideCryptoFileSystemReference/0,false,27,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\VaultModule.java,org.cryptomator.common.vaults.VaultModule,provideLastKnownException/1[java.lang.Exception],false,34,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ui\keyloading\hub\JWEHelperTest.java,org.cryptomator.ui.keyloading.hub.JWEHelperTest,testDecryptInvalid/1[java.lang.String],false,47,3,0,0,0,1,7,8,0,2,1,7,0,0,0,0,0,0,5,0,2,0,1,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ui\keyloading\hub\JWEHelperTest.java,org.cryptomator.ui.keyloading.hub.JWEHelperTest,testDecrypt/0,false,25,3,1,0,1,1,11,11,0,5,0,11,0,0,0,0,0,0,0,4,5,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitForcedController.java,org.cryptomator.ui.quit.QuitForcedController,cancel/0,false,54,2,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitForcedController.java,org.cryptomator.ui.quit.QuitForcedController,"QuitForcedController/5[org.cryptomator.ui.quit.Stage,org.cryptomator.ui.quit.ObservableList<org.cryptomator.common.vaults.Vault>,java.util.concurrent.ExecutorService,org.cryptomator.ui.common.VaultService,java.util.concurrent.atomic.AtomicReference<java.awt.desktop.QuitResponse>]",true,37,5,0,0,0,1,3,8,0,1,5,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitForcedController.java,org.cryptomator.ui.quit.QuitForcedController,respondToQuitRequest/1[java.util.function.Consumer<java.awt.desktop.QuitResponse>],false,46,0,1,1,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\quit\QuitForcedController.java,org.cryptomator.ui.quit.QuitForcedController,forceLockAndQuit/0,false,61,4,1,0,1,2,17,22,0,3,0,17,0,0,0,0,0,0,3,0,1,0,2,0,0,2,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyCreationController.java,org.cryptomator.ui.recoverykey.RecoveryKeyCreationController,createRecoveryKey/0,false,53,5,1,0,1,2,16,24,0,5,0,16,0,0,0,0,0,0,2,0,2,0,2,0,0,3,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyCreationController.java,org.cryptomator.ui.recoverykey.RecoveryKeyCreationController,"RecoveryKeyCreationController/8[org.cryptomator.ui.recoverykey.Stage,org.cryptomator.ui.recoverykey.Lazy<org.cryptomator.ui.recoverykey.Scene>,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,java.util.concurrent.ExecutorService,org.cryptomator.ui.recoverykey.StringProperty,org.cryptomator.ui.fxapp.FxApplicationWindows,java.util.ResourceBundle]",true,41,9,0,0,0,1,2,10,0,0,8,2,0,0,0,0,0,0,1,0,7,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyCreationController.java,org.cryptomator.ui.recoverykey.RecoveryKeyCreationController,close/0,false,75,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyCreationController.java,org.cryptomator.ui.recoverykey.RecoveryKeyCreationController,getVault/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\IpcMessage.java,org.cryptomator.ipc.IpcMessage$MessageType,"MessageType/1[java.util.function.Function<java.nio.ByteBuffer,org.cryptomator.ipc.IpcMessage>]",true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\IpcMessage.java,org.cryptomator.ipc.IpcMessage$MessageType,decodePayload/1[java.nio.ByteBuffer],false,33,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\IpcMessage.java,org.cryptomator.ipc.IpcMessage$MessageType,forOrdinal/1[int],false,25,1,2,1,1,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\StageFactory.java,org.cryptomator.ui.common.StageFactory,create/0,false,20,1,16,16,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\StageFactory.java,org.cryptomator.ui.common.StageFactory,StageFactory/1[org.cryptomator.ui.common.StageInitializer],true,16,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\CatchingExecutors.java,org.cryptomator.common.CatchingExecutors,fallbackHandler/0,false,79,0,0,0,0,1,2,3,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\CatchingExecutors.java,org.cryptomator.common.CatchingExecutors,afterExecuteTask/1[org.cryptomator.common.Task<?>],false,83,1,1,1,0,2,5,9,0,1,1,5,0,0,0,1,0,0,0,0,1,0,2,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\CatchingExecutors.java,org.cryptomator.common.CatchingExecutors,CatchingExecutors/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\CatchingExecutors.java,org.cryptomator.common.CatchingExecutors,"callHandler/2[java.lang.Thread,java.lang.Throwable]",false,75,0,2,2,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\CatchingExecutors.java,org.cryptomator.common.CatchingExecutors,"afterExecuteInternal/2[java.lang.Runnable,java.lang.Throwable]",false,64,2,5,2,3,4,4,11,0,0,2,4,3,2,0,1,0,0,0,0,0,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\CatchingExecutors.java,org.cryptomator.common.CatchingExecutors,afterExecuteFuture/1[java.util.concurrent.Future<?>],false,92,1,2,1,1,6,6,16,1,0,1,6,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$VoidCallable,call/0,false,190,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$SameExceptionDifferentCallStack,testSameRootCauseCodes/0,false,176,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$SameExceptionDifferentCallStack,testSameMethodCodes/0,false,182,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$SameExceptionDifferentCallStack,testDifferentThrowableCodes/0,false,170,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$SameExceptionDifferentCallStack,testDifferentCodes/0,false,164,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$SameExceptionDifferentCallStack,setup/0,false,155,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\ChooseMasterkeyFileModule.java,org.cryptomator.ui.keyloading.masterkeyfile.ChooseMasterkeyFileModule,"provideChooseMasterkeyScene/3[org.cryptomator.ui.keyloading.masterkeyfile.ChooseMasterkeyFileController,org.cryptomator.ui.common.DefaultSceneFactory,java.util.ResourceBundle]",false,25,6,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\ChooseMasterkeyFileModule.java,org.cryptomator.ui.keyloading.masterkeyfile.ChooseMasterkeyFileModule,provideResult/0,false,19,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\VaultService.java,org.cryptomator.ui.common.VaultService$WaitForTasksTask,call/0,false,146,2,0,0,0,4,6,17,1,3,0,6,0,0,2,0,1,0,0,0,3,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\VaultService.java,org.cryptomator.ui.common.VaultService$WaitForTasksTask,WaitForTasksTask/1[java.util.Collection<org.cryptomator.ui.common.Task<org.cryptomator.common.vaults.Vault>>],true,139,1,1,1,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,length/0,false,78,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,copyOf/1[java.lang.CharSequence],false,41,2,3,2,1,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,equals/1[java.lang.Object],false,50,1,1,0,1,6,2,10,3,3,1,2,1,1,1,4,0,0,0,3,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,Passphrase/1[char[]],true,21,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,destroy/0,false,104,0,3,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,"subSequence/2[int,int]",false,91,1,2,1,1,5,2,6,1,0,2,2,0,0,0,0,0,0,1,2,0,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,"Passphrase/3[char[],int,int]",true,32,1,3,3,0,4,1,8,0,0,3,1,0,0,0,0,0,0,1,2,3,1,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,hashCode/0,false,63,1,2,1,1,2,1,7,1,2,0,1,1,1,1,0,0,0,0,3,3,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,isDestroyed/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,charAt/1[int],false,83,0,4,4,0,3,1,6,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Passphrase.java,org.cryptomator.common.Passphrase,toString/0,false,73,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideWelcomeScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],false,87,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideCreateNewVaultPasswordScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],false,115,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideCreateNewVaultRecoveryKeyScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],false,122,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,"provideFxmlLoaderFactory/3[java.util.Map<java.lang.Class<? extends org.cryptomator.ui.common.FxController>,org.cryptomator.ui.addvaultwizard.Provider<org.cryptomator.ui.common.FxController>>,org.cryptomator.ui.common.DefaultSceneFactory,java.util.ResourceBundle]",false,39,6,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideRecoveryKey/0,false,78,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideChooseExistingVaultScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],false,94,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,bindCreateNewVaultPasswordController/1[org.cryptomator.ui.addvaultwizard.CreateNewVaultPasswordController],false,155,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideCreateNewVaultNameScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],false,101,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,bindCreateNewVaultLocationController/1[org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController],false,150,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,bindAddVaultSuccessController/1[org.cryptomator.ui.addvaultwizard.AddVaultSuccessController],false,179,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideVaultPath/0,false,57,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,bindWelcomeController/1[org.cryptomator.ui.addvaultwizard.AddVaultWelcomeController],false,135,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,"provideStage/3[org.cryptomator.ui.common.StageFactory,org.cryptomator.ui.addvaultwizard.Stage,java.util.ResourceBundle]",false,46,6,1,0,1,1,6,8,1,1,3,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideCreateNewVaultLocationScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],false,108,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,"provideNewPasswordController/2[java.util.ResourceBundle,org.cryptomator.ui.common.PasswordStrengthUtil]",false,163,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideVault/0,false,71,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,bindCreateNewVaultNameController/1[org.cryptomator.ui.addvaultwizard.CreateNewVaultNameController],false,145,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideVaultName/0,false,64,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,provideCreateNewVaultSuccessScene/1[org.cryptomator.ui.common.FxmlLoaderFactory],false,129,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,bindCreateNewVaultRecoveryKeyController/1[org.cryptomator.ui.addvaultwizard.CreateNewVaultRecoveryKeyController],false,167,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,"provideRecoveryKeyDisplayController/4[org.cryptomator.ui.addvaultwizard.Stage,org.cryptomator.ui.addvaultwizard.StringProperty,org.cryptomator.ui.addvaultwizard.StringProperty,java.util.ResourceBundle]",false,175,9,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultModule.java,org.cryptomator.ui.addvaultwizard.AddVaultModule,bindChooseExistingVaultController/1[org.cryptomator.ui.addvaultwizard.ChooseExistingVaultController],false,140,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuComponent.java,org.cryptomator.ui.traymenu.TrayMenuComponent$Builder,build/0,false,51,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationModule.java,org.cryptomator.ui.fxapp.FxApplicationModule,provideTrayMenuComponent/1[org.cryptomator.ui.traymenu.TrayMenuComponent.Builder],false,40,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
