file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\hystrix\CommandOrder.java,com.crossoverjie.hystrix.CommandOrder,CommandOrder/1[java.lang.String],true,22,0,1,1,0,1,11,4,0,0,1,11,0,0,0,0,0,0,2,4,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\hystrix\CommandOrder.java,com.crossoverjie.hystrix.CommandOrder,run/0,false,48,0,0,0,0,1,2,5,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\synchronize\Synchronize.java,com.crossoverjie.synchronize.Synchronize,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\kafka\KafkaTest.java,com.crossoverjie.kafka.KafkaTest$Consumer,"Consumer/3[com.crossoverjie.kafka.TopicPartition,java.util.Properties,java.lang.String]",true,86,2,1,1,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\kafka\KafkaTest.java,com.crossoverjie.kafka.KafkaTest$Consumer,run/0,false,95,2,0,0,0,3,9,9,0,1,0,9,0,0,2,0,0,0,1,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\spring\annotation\AnnotationBean.java,com.crossoverjie.spring.annotation.AnnotationBean,destroy/0,false,28,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\spring\annotation\AnnotationBean.java,com.crossoverjie.spring.annotation.AnnotationBean,start/0,false,23,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\BloomFiltersTest.java,com.crossoverjie.algorithm.BloomFiltersTest,bloomFilterTest/0,false,53,2,3,0,3,2,6,14,0,4,0,6,0,0,1,0,0,1,7,6,4,8,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\BloomFiltersTest.java,com.crossoverjie.algorithm.BloomFiltersTest,hashMapTest/0,false,37,1,0,0,0,2,5,12,0,4,0,5,0,0,1,0,0,1,1,6,4,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\BloomFiltersTest.java,com.crossoverjie.algorithm.BloomFiltersTest,guavaTest/0,false,16,2,0,0,0,2,8,13,0,4,0,8,0,0,1,0,0,1,1,5,4,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\Search.java,com.crossoverjie.actual.Search,main/1[java.lang.String[]],false,49,1,3,0,3,1,10,75,0,12,1,10,2,1,0,0,0,0,9,1,12,0,0,5,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\Search.java,com.crossoverjie.actual.Search,search/1[java.lang.String],false,141,2,3,2,1,9,6,29,5,7,1,6,1,0,2,4,0,0,1,2,8,0,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\Search.java,com.crossoverjie.actual.Search,addWord/1[java.lang.String],false,183,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\factorymethod\Cat.java,com.crossoverjie.design.pattern.factorymethod.Cat,desc/0,false,12,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkedListMergeSortTest.java,com.crossoverjie.algorithm.LinkedListMergeSortTest,mergeListInputNull/0,false,103,3,2,0,2,1,2,7,0,4,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkedListMergeSortTest.java,com.crossoverjie.algorithm.LinkedListMergeSortTest,mergeSortLength2/0,false,118,3,3,0,3,1,4,12,0,5,0,4,0,0,0,0,0,0,0,5,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkedListMergeSortTest.java,com.crossoverjie.algorithm.LinkedListMergeSortTest,mergeListInputNotNullNotNullOutputNotNull2/0,false,44,3,3,0,3,1,4,11,0,4,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkedListMergeSortTest.java,com.crossoverjie.algorithm.LinkedListMergeSortTest,mainInput0OutputVoid/0,false,153,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkedListMergeSortTest.java,com.crossoverjie.algorithm.LinkedListMergeSortTest,constructorOutputVoid/0,false,14,2,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkedListMergeSortTest.java,com.crossoverjie.algorithm.LinkedListMergeSortTest,mergeListNotNull/0,false,24,3,3,0,3,1,4,11,0,4,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkedListMergeSortTest.java,com.crossoverjie.algorithm.LinkedListMergeSortTest,mergeListInputLeftNull/0,false,84,3,3,0,3,1,4,9,0,4,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkedListMergeSortTest.java,com.crossoverjie.algorithm.LinkedListMergeSortTest,mergeListInputRightNull/0,false,65,3,3,0,3,1,4,9,0,4,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\LinkedListMergeSortTest.java,com.crossoverjie.algorithm.LinkedListMergeSortTest,mergeSortInputNull/0,false,139,3,2,0,2,1,2,7,0,4,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\ReverseNodeTest.java,com.crossoverjie.algorithm.ReverseNodeTest,reverseNode13/0,false,29,3,2,0,2,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\ReverseNodeTest.java,com.crossoverjie.algorithm.ReverseNodeTest,reverseHead21/0,false,43,3,4,0,4,1,1,8,0,5,0,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\ReverseNodeTest.java,com.crossoverjie.algorithm.ReverseNodeTest,recNodeTest31/0,false,56,3,4,0,4,1,1,8,0,5,0,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\ReverseNodeTest.java,com.crossoverjie.algorithm.ReverseNodeTest,reverseNode1/0,false,9,3,4,0,4,1,1,8,0,5,0,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\ReverseNodeTest.java,com.crossoverjie.algorithm.ReverseNodeTest,reverseNode12/0,false,20,3,3,0,3,1,1,5,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThread.java,com.crossoverjie.actual.TwoThread,main/1[java.lang.String[]],false,30,3,3,0,3,1,2,9,0,3,1,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadNonBlocking.java,com.crossoverjie.actual.TwoThreadNonBlocking,run/0,false,36,0,0,0,0,4,1,10,0,1,0,1,0,0,1,1,0,1,1,3,3,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadNonBlocking.java,com.crossoverjie.actual.TwoThreadNonBlocking,main/1[java.lang.String[]],false,49,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadNonBlocking.java,com.crossoverjie.actual.TwoThreadNonBlocking,"TwoThreadNonBlocking/3[int,int,java.lang.String]",true,29,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\chainofresponsibility\impl\SensitiveWordProcess.java,com.crossoverjie.design.pattern.chainofresponsibility.impl.SensitiveWordProcess,doProcess/1[java.lang.String],false,14,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\proxy\jdk\CustomizeHandle.java,com.crossoverjie.proxy.jdk.CustomizeHandle,after/0,false,47,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\proxy\jdk\CustomizeHandle.java,com.crossoverjie.proxy.jdk.CustomizeHandle,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,32,1,2,0,2,1,5,7,1,1,3,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\proxy\jdk\CustomizeHandle.java,com.crossoverjie.proxy.jdk.CustomizeHandle,CustomizeHandle/1[java.lang.Class],true,21,0,1,1,0,3,2,11,0,0,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\proxy\jdk\CustomizeHandle.java,com.crossoverjie.proxy.jdk.CustomizeHandle,before/0,false,43,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\TwoSumTest.java,com.crossoverjie.algorithm.TwoSumTest,getTwo2/0,false,17,3,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\algorithm\TwoSumTest.java,com.crossoverjie.algorithm.TwoSumTest,getTwo1/0,false,8,3,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadWaitNotify.java,com.crossoverjie.actual.TwoThreadWaitNotify$OuNum,run/0,false,42,1,0,0,0,4,6,20,0,0,0,6,0,0,1,0,1,0,1,1,1,1,4,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadWaitNotify.java,com.crossoverjie.actual.TwoThreadWaitNotify$OuNum,OuNum/1[com.crossoverjie.actual.TwoThreadWaitNotify],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\factorymethod\AnimalFactory.java,com.crossoverjie.design.pattern.factorymethod.AnimalFactory,createAnimal/0,false,12,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\hystrix\CommandUser.java,com.crossoverjie.hystrix.CommandUser,CommandUser/1[java.lang.String],true,22,0,1,1,0,1,11,4,0,0,1,11,0,0,0,0,0,0,2,4,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\hystrix\CommandUser.java,com.crossoverjie.hystrix.CommandUser,run/0,false,49,0,0,0,0,1,2,5,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\spring\LifeCycleConfig.java,com.crossoverjie.spring.LifeCycleConfig,create/0,false,18,2,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\ArrayKShift.java,com.crossoverjie.algorithm.ArrayKShift,"arrayKShift/2[int[],int]",false,18,1,1,1,0,7,0,24,2,6,2,0,0,0,3,2,0,1,0,13,13,14,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\ArrayKShift.java,com.crossoverjie.algorithm.ArrayKShift,main/1[java.lang.String[]],false,65,2,2,0,2,1,4,9,0,3,1,4,1,1,0,0,0,0,0,8,2,0,1,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadWaitNotify.java,com.crossoverjie.actual.TwoThreadWaitNotify$JiNum,JiNum/1[com.crossoverjie.actual.TwoThreadWaitNotify],true,74,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\actual\TwoThreadWaitNotify.java,com.crossoverjie.actual.TwoThreadWaitNotify$JiNum,run/0,false,79,1,0,0,0,4,6,20,0,0,0,6,0,0,1,0,1,0,1,1,1,1,4,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\disruptor\LongEvent.java,com.crossoverjie.disruptor.LongEvent,setValue/1[long],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\disruptor\LongEvent.java,com.crossoverjie.disruptor.LongEvent,getValue/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\disruptor\LongEvent.java,com.crossoverjie.disruptor.LongEvent,set/1[long],false,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\disruptor\LongEventProducer.java,com.crossoverjie.disruptor.LongEventProducer,LongEventProducer/1[com.crossoverjie.disruptor.RingBuffer<com.crossoverjie.disruptor.LongEvent>],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\disruptor\LongEventProducer.java,com.crossoverjie.disruptor.LongEventProducer,onData/1[long],false,22,1,2,1,1,1,5,11,0,2,1,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolTest.java,com.crossoverjie.concurrent.CustomThreadPoolTest,main/1[java.lang.String[]],false,19,3,7,0,7,3,6,21,0,4,1,6,0,0,2,0,0,0,3,10,4,1,1,1,0,0,16,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolTest.java,com.crossoverjie.concurrent.CustomThreadPoolTest,execute/0,false,15,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\Application.java,com.crossoverjie.Application,main/1[java.lang.String[]],false,18,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\VolatileInc.java,com.crossoverjie.concurrent.VolatileInc,run/0,false,19,0,0,0,0,2,0,5,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\VolatileInc.java,com.crossoverjie.concurrent.VolatileInc,main/1[java.lang.String[]],false,26,1,1,0,1,2,2,11,0,4,1,2,0,0,1,0,0,0,3,2,4,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\ThreadPoolTest.java,com.crossoverjie.concurrent.ThreadPoolTest$Worker,Worker/1[int],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\ThreadPoolTest.java,com.crossoverjie.concurrent.ThreadPoolTest$Worker,call/0,false,46,0,0,0,0,2,2,10,2,0,0,2,0,0,0,0,1,0,1,2,0,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\TwoStackQueue.java,com.crossoverjie.algorithm.TwoStackQueue,appendTail/1[T],false,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\TwoStackQueue.java,com.crossoverjie.algorithm.TwoStackQueue,deleteHead/0,false,43,1,0,0,0,3,3,8,1,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\TwoStackQueue.java,com.crossoverjie.algorithm.TwoStackQueue,getSize/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\ArrayQueue.java,com.crossoverjie.concurrent.ArrayQueue,ArrayQueue/1[int],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\ArrayQueue.java,com.crossoverjie.concurrent.ArrayQueue,isEmpty/0,false,124,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\ArrayQueue.java,com.crossoverjie.concurrent.ArrayQueue,get/0,false,83,1,0,0,0,4,2,23,2,1,0,2,0,0,1,2,1,0,0,2,3,0,3,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\ArrayQueue.java,com.crossoverjie.concurrent.ArrayQueue,put/1[T],false,51,1,0,0,0,4,2,21,0,0,1,2,0,0,1,2,1,0,0,1,2,0,3,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\ArrayQueue.java,com.crossoverjie.concurrent.ArrayQueue,size/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\StopThread.java,com.crossoverjie.concurrent.StopThread,run/0,false,14,0,0,0,0,2,4,6,0,0,0,4,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\StopThread.java,com.crossoverjie.concurrent.StopThread,main/1[java.lang.String[]],false,25,1,1,0,1,1,4,7,0,1,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\factorymethod\Animal.java,com.crossoverjie.design.pattern.factorymethod.Animal,getName/0,false,14,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\factorymethod\Animal.java,com.crossoverjie.design.pattern.factorymethod.Animal,setName/1[java.lang.String],false,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\factorymethod\Animal.java,com.crossoverjie.design.pattern.factorymethod.Animal,desc/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\concurrent\ThreadState.java,com.crossoverjie.concurrent.ThreadState$TimeWaiting,run/0,false,24,0,0,0,0,3,2,10,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\factorymethod\FishFactory.java,com.crossoverjie.design.pattern.factorymethod.FishFactory,createAnimal/0,false,12,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\CacheLoaderTest.java,com.crossoverjie.guava.CacheLoaderTest,main/1[java.lang.String[]],false,68,1,3,0,3,4,5,17,0,2,1,5,2,1,1,1,1,0,1,1,2,0,3,0,0,0,15,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\CacheLoaderTest.java,com.crossoverjie.guava.CacheLoaderTest,init/0,false,28,2,1,1,0,2,5,16,0,1,0,5,0,0,1,0,0,0,0,3,2,0,1,2,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\guava\CacheLoaderTest.java,com.crossoverjie.guava.CacheLoaderTest,checkAlert/1[java.lang.Integer],false,50,0,1,1,0,3,9,14,0,0,1,9,0,0,0,0,1,0,3,1,0,0,1,0,0,0,11,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\test\java\com\crossoverjie\concurrent\CustomThreadPoolExeceptionTest.java,com.crossoverjie.concurrent.CustomThreadPoolExeceptionTest$Anonymous1,notifyListen/0,false,23,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\LinkedListMergeSort.java,com.crossoverjie.algorithm.LinkedListMergeSort,"mergeSort/2[com.crossoverjie.algorithm.LinkedListMergeSort.Node,int]",false,31,2,7,4,3,5,2,27,2,6,2,2,2,1,1,3,0,0,0,9,10,6,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\LinkedListMergeSort.java,com.crossoverjie.algorithm.LinkedListMergeSort,"mergeList/2[com.crossoverjie.algorithm.LinkedListMergeSort.Node,com.crossoverjie.algorithm.LinkedListMergeSort.Node]",false,75,1,7,6,1,6,0,28,1,3,2,0,0,0,1,4,0,1,0,0,12,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\algorithm\LinkedListMergeSort.java,com.crossoverjie.algorithm.LinkedListMergeSort,main/1[java.lang.String[]],false,107,2,5,1,4,3,2,13,0,5,1,2,1,2,2,2,0,0,0,8,9,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCSprout\src\main\java\com\crossoverjie\design\pattern\chainofresponsibility\MsgProcessChain.java,com.crossoverjie.design.pattern.chainofresponsibility.MsgProcessChain,process/1[java.lang.String],false,31,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
