file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\RowExpression.java,io.requery.query.RowExpression,getExpressions/0,false,71,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\PrimitiveLongType.java,io.requery.sql.type.PrimitiveLongType,"readLong/2[java.sql.ResultSet,int]",false,27,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\PrimitiveLongType.java,io.requery.sql.type.PrimitiveLongType,"writeLong/3[java.sql.PreparedStatement,int,long]",false,28,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\gen\SetOperatorGenerator.java,io.requery.sql.gen.SetOperatorGenerator,"write/2[io.requery.sql.gen.Output,io.requery.query.element.SetOperationElement]",false,30,3,5,0,5,6,5,20,0,1,2,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\PersistenceException.java,io.requery.PersistenceException,PersistenceException/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\PersistenceException.java,io.requery.PersistenceException,PersistenceException/1[java.lang.Throwable],true,29,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\PersistenceException.java,io.requery.PersistenceException,PersistenceException/1[java.lang.String],true,37,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\PersistenceException.java,io.requery.PersistenceException,"PersistenceException/2[java.lang.String,java.lang.Throwable]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\ModifiableResult.java,io.requery.query.ModifiableResult$Anonymous1,test/1[E],false,74,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\TransactionListenerSupplier.java,io.requery.reactivex.TransactionListenerSupplier$Anonymous1,afterCommit/1[java.util.Set<io.requery.meta.Type<?>>],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\TransactionListenerSupplier.java,io.requery.reactivex.TransactionListenerSupplier$Anonymous1,beforeBegin/1[io.requery.TransactionIsolation],false,48,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\TransactionListenerSupplier.java,io.requery.reactivex.TransactionListenerSupplier$Anonymous1,beforeRollback/1[java.util.Set<io.requery.meta.Type<?>>],false,65,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\TransactionListenerSupplier.java,io.requery.reactivex.TransactionListenerSupplier$Anonymous1,afterBegin/1[io.requery.TransactionIsolation],false,52,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\TransactionListenerSupplier.java,io.requery.reactivex.TransactionListenerSupplier$Anonymous1,afterRollback/1[java.util.Set<io.requery.meta.Type<?>>],false,69,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactivex\TransactionListenerSupplier.java,io.requery.reactivex.TransactionListenerSupplier$Anonymous1,beforeCommit/1[java.util.Set<io.requery.meta.Type<?>>],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\ModifiableResult.java,io.requery.query.ModifiableResult$Anonymous2,hasNext/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\ModifiableResult.java,io.requery.query.ModifiableResult$Anonymous2,remove/0,false,98,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\ModifiableResult.java,io.requery.query.ModifiableResult$Anonymous2,close/0,false,80,1,1,0,1,2,1,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\ModifiableResult.java,io.requery.query.ModifiableResult$Anonymous2,next/0,false,93,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Coordinate.java,io.requery.test.autovalue.Coordinate,builder/0,false,36,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Coordinate.java,io.requery.test.autovalue.Coordinate,getLatitude/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\main\java\io\requery\test\autovalue\Coordinate.java,io.requery.test.autovalue.Coordinate,getLongitude/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BasicType.java,io.requery.sql.BasicType,"BasicType/2[java.lang.Class<T>,int]",true,38,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BasicType.java,io.requery.sql.BasicType,getIdentifier/0,false,63,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BasicType.java,io.requery.sql.BasicType,"read/2[java.sql.ResultSet,int]",false,55,2,1,0,1,3,2,7,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\BasicType.java,io.requery.sql.BasicType,"fromResult/2[java.sql.ResultSet,int]",false,43,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Round.java,io.requery.query.function.Round,arguments/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Round.java,io.requery.query.function.Round,"Round/2[io.requery.query.Expression<V>,int]",true,26,2,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\function\Round.java,io.requery.query.function.Round,"round/2[io.requery.query.Expression<U>,int]",false,32,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactor\ReactorEntityStore.java,io.requery.reactor.ReactorEntityStore$Anonymous11,call/0,false,160,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactor\ReactorEntityStore.java,io.requery.reactor.ReactorEntityStore$Anonymous12,call/0,false,170,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactor\ReactorEntityStore.java,io.requery.reactor.ReactorEntityStore$Anonymous10,call/0,false,150,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactor\ReactorEntityStore.java,io.requery.reactor.ReactorEntityStore$Anonymous15,run/0,false,200,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\VarBinaryType.java,io.requery.sql.type.VarBinaryType,hasLength/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\VarBinaryType.java,io.requery.sql.type.VarBinaryType,VarBinaryType/0,true,28,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\VarBinaryType.java,io.requery.sql.type.VarBinaryType,"fromResult/2[java.sql.ResultSet,int]",false,33,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\type\VarBinaryType.java,io.requery.sql.type.VarBinaryType,getIdentifier/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactor\ReactorEntityStore.java,io.requery.reactor.ReactorEntityStore$Anonymous16,call/0,false,210,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactor\ReactorEntityStore.java,io.requery.reactor.ReactorEntityStore$Anonymous13,call/0,false,180,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactor\ReactorEntityStore.java,io.requery.reactor.ReactorEntityStore$Anonymous14,run/0,false,190,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testQuerySelfObservableMap/0,false,224,8,1,0,1,1,12,18,0,2,0,12,0,0,0,0,0,0,0,2,2,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testSelfObservableDeleteQuery/0,false,262,6,1,0,1,1,12,16,0,4,0,12,0,0,0,0,0,0,0,3,4,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testInsert/0,false,104,4,1,0,1,1,4,14,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testInsertOneToMany/0,false,147,5,1,0,1,2,9,17,0,1,0,9,0,0,0,1,0,0,0,1,1,0,0,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testQueryObservableFromEntity/0,false,301,5,1,0,1,1,9,18,0,2,0,9,0,0,0,0,0,0,0,1,2,0,0,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testQuerySelfObservable/0,false,209,5,1,0,1,1,9,12,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testRunInTransaction/0,false,321,5,1,0,1,1,8,22,0,2,0,8,0,0,0,0,0,0,0,2,2,0,0,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testQuerySelfObservableRelational/0,false,281,7,2,0,2,1,15,17,0,4,0,15,0,0,0,0,0,0,0,1,4,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testQueryObservablePull/0,false,367,4,1,0,1,2,11,26,0,3,0,11,0,0,1,0,0,0,0,3,3,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testDelete/0,false,121,3,1,0,1,1,11,7,0,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testSelfObservableDelete/0,false,245,6,1,0,1,1,11,14,0,3,0,11,0,0,0,0,0,0,0,1,3,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testInsertCount/0,false,131,5,1,0,1,2,11,13,0,3,0,11,0,0,0,0,0,0,0,2,3,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,teardown/0,false,97,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testQueryObservable/0,false,191,4,1,0,1,2,10,14,0,3,0,10,0,0,1,0,0,0,0,4,3,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testQueryEmpty/0,false,166,4,0,0,0,2,6,22,0,1,0,6,0,0,0,0,0,0,0,2,1,0,1,3,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,testRunInTransactionFromBlocking/0,false,346,3,1,0,1,1,8,19,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-test\src\test\java\io\requery\test\ReactiveTest.java,io.requery.test.ReactiveTest,setup/0,false,74,12,1,0,1,1,13,11,0,7,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\ParameterBinder.java,io.requery.sql.ParameterBinder,"bindParameters/3[java.sql.PreparedStatement,E,io.requery.util.function.Predicate<io.requery.meta.Attribute<E,?>>]",false,27,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\BaseScalar.java,io.requery.query.BaseScalar,evaluate/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\BaseScalar.java,io.requery.query.BaseScalar,BaseScalar/1[java.util.concurrent.Executor],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\BaseScalar.java,io.requery.query.BaseScalar,consume/1[io.requery.util.function.Consumer<? super E>],false,59,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\BaseScalar.java,io.requery.query.BaseScalar,call/0,false,54,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\BaseScalar.java,io.requery.query.BaseScalar,toCompletableFuture/0,false,64,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\BaseScalar.java,io.requery.query.BaseScalar,toCompletableFuture/1[java.util.concurrent.Executor],false,69,1,1,0,1,2,2,9,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\BaseScalar.java,io.requery.query.BaseScalar,value/0,false,45,2,1,0,1,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\BaseScalar.java,io.requery.query.BaseScalar,toSupplier/0,false,83,3,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactor\ReactorEntityStore.java,io.requery.reactor.ReactorEntityStore$Anonymous17,apply/1[io.requery.query.Result<E>],false,303,3,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\reactor\ReactorEntityStore.java,io.requery.reactor.ReactorEntityStore$Anonymous18,apply/1[io.requery.query.Scalar<E>],false,314,3,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-jackson\src\main\java\io\requery\jackson\EntityBeanDeserializer.java,io.requery.jackson.EntityBeanDeserializer,"deserializeFromObject/2[io.requery.jackson.JsonParser,io.requery.jackson.DeserializationContext]",false,47,4,0,0,0,10,16,35,2,5,2,16,0,0,1,5,0,1,0,0,9,0,5,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-jackson\src\main\java\io\requery\jackson\EntityBeanDeserializer.java,io.requery.jackson.EntityBeanDeserializer,"deserializeFromObjectUsingNonDefault/2[io.requery.jackson.JsonParser,io.requery.jackson.DeserializationContext]",false,94,3,0,0,0,9,14,27,2,5,2,14,0,0,1,5,1,0,0,1,6,0,4,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-jackson\src\main\java\io\requery\jackson\EntityBeanDeserializer.java,io.requery.jackson.EntityBeanDeserializer,"EntityBeanDeserializer/2[io.requery.jackson.BeanDeserializerBase,io.requery.jackson.ObjectIdReader]",true,42,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\Exists.java,io.requery.query.Exists,notExists/1[io.requery.query.Return<?>],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\query\Exists.java,io.requery.query.Exists,exists/1[io.requery.query.Return<?>],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\CompositeTransactionListener.java,io.requery.sql.CompositeTransactionListener,afterCommit/1[java.util.Set<io.requery.meta.Type<?>>],false,61,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\CompositeTransactionListener.java,io.requery.sql.CompositeTransactionListener,CompositeTransactionListener/1[java.util.Set<io.requery.util.function.Supplier<io.requery.TransactionListener>>],true,30,2,3,2,1,3,2,8,0,1,1,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\CompositeTransactionListener.java,io.requery.sql.CompositeTransactionListener,afterBegin/1[io.requery.TransactionIsolation],false,47,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\CompositeTransactionListener.java,io.requery.sql.CompositeTransactionListener,afterRollback/1[java.util.Set<io.requery.meta.Type<?>>],false,75,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\CompositeTransactionListener.java,io.requery.sql.CompositeTransactionListener,beforeBegin/1[io.requery.TransactionIsolation],false,40,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\CompositeTransactionListener.java,io.requery.sql.CompositeTransactionListener,beforeRollback/1[java.util.Set<io.requery.meta.Type<?>>],false,68,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery\src\main\java\io\requery\sql\CompositeTransactionListener.java,io.requery.sql.CompositeTransactionListener,beforeCommit/1[java.util.Set<io.requery.meta.Type<?>>],false,54,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,"generateEmbeddedAttributes/4[io.requery.processor.AttributeDescriptor,io.requery.processor.EntityDescriptor,TypeSpec.Builder,io.requery.processor.TypeName]",false,223,7,6,1,5,1,8,9,0,3,4,8,1,3,0,0,0,0,0,0,2,0,1,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,"EntityMetaGenerator/3[javax.annotation.processing.ProcessingEnvironment,io.requery.processor.EntityGraph,io.requery.processor.EntityDescriptor]",true,74,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,"generateJunctionType/3[io.requery.processor.AttributeDescriptor,io.requery.processor.EntityDescriptor,java.util.Set<io.requery.processor.AttributeDescriptor>]",false,501,9,10,1,9,7,20,37,1,6,3,20,0,0,0,1,1,0,0,1,10,0,4,0,0,1,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,generate/1[TypeSpec.Builder],false,80,7,20,1,19,6,30,34,0,12,1,30,5,3,0,1,0,0,1,0,7,1,4,0,0,5,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,generateEmbeddedEntity/1[io.requery.processor.EntityDescriptor],false,234,2,3,1,2,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\requery\requery-processor\src\main\java\io\requery\processor\EntityMetaGenerator.java,io.requery.processor.EntityMetaGenerator,"generateProperties/6[io.requery.processor.AttributeDescriptor,io.requery.processor.AttributeDescriptor,javax.lang.model.type.TypeMirror,io.requery.processor.TypeName,io.requery.processor.TypeName,CodeBlock.Builder]",false,542,14,31,1,30,21,48,81,1,25,6,48,2,1,1,8,0,3,17,2,37,6,4,0,0,0,45,2,0,false
