file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,setEncryption/1[com.orhanobut.hawk.Encryption],false,54,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,setConverter/1[com.orhanobut.hawk.Converter],false,49,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,build/0,false,108,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,HawkBuilder/1[com.orhanobut.hawk.Context],true,23,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,getStorage/0,false,70,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,getParser/0,false,84,3,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,getSerializer/0,false,101,3,3,1,2,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,getLogInterceptor/0,false,59,1,3,2,1,2,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,setSerializer/1[com.orhanobut.hawk.Serializer],false,39,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,getEncryption/0,false,91,3,4,1,3,3,1,9,1,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,setStorage/1[com.orhanobut.hawk.Storage],false,29,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,setParser/1[com.orhanobut.hawk.Parser],false,34,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,getConverter/0,false,77,3,3,1,2,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkBuilder.java,com.orhanobut.hawk.HawkBuilder,setLogInterceptor/1[com.orhanobut.hawk.LogInterceptor],false,44,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\benchmark\src\main\java\com\orhanobut\benchmark\MainActivity.java,com.orhanobut.benchmark.MainActivity$Anonymous1,onLog/1[java.lang.String],false,29,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\NoEncryption.java,com.orhanobut.hawk.NoEncryption,"decrypt/2[java.lang.String,java.lang.String]",false,18,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\NoEncryption.java,com.orhanobut.hawk.NoEncryption,decodeBase64/1[java.lang.String],false,26,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\NoEncryption.java,com.orhanobut.hawk.NoEncryption,encodeBase64/1[byte[]],false,22,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\NoEncryption.java,com.orhanobut.hawk.NoEncryption,init/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\NoEncryption.java,com.orhanobut.hawk.NoEncryption,"encrypt/2[java.lang.String,java.lang.String]",false,14,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\GsonParser.java,com.orhanobut.hawk.GsonParser,"fromJson/2[java.lang.String,java.lang.reflect.Type]",false,18,1,0,0,0,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\GsonParser.java,com.orhanobut.hawk.GsonParser,GsonParser/1[com.orhanobut.hawk.Gson],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\GsonParser.java,com.orhanobut.hawk.GsonParser,toJson/1[java.lang.Object],false,25,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkSerializer.java,com.orhanobut.hawk.HawkSerializer,"serialize/2[java.lang.String,T]",false,20,2,2,0,2,9,17,40,1,7,2,17,0,0,1,0,0,0,4,1,15,1,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkSerializer.java,com.orhanobut.hawk.HawkSerializer,deserialize/1[java.lang.String],false,63,3,3,0,3,7,7,26,1,7,1,7,1,1,0,4,2,0,2,7,9,3,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkSerializer.java,com.orhanobut.hawk.HawkSerializer,HawkSerializer/1[com.orhanobut.hawk.LogInterceptor],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkSerializer.java,com.orhanobut.hawk.HawkSerializer,getCipherText/1[java.lang.String],false,93,0,1,1,0,2,2,7,1,1,1,2,0,0,0,1,0,0,1,2,1,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\DataInfo.java,com.orhanobut.hawk.DataInfo,"DataInfo/4[char,java.lang.String,java.lang.Class,java.lang.Class]",true,15,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\LogInterceptor.java,com.orhanobut.hawk.LogInterceptor,onLog/1[java.lang.String],false,8,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade$EmptyHawkFacade,deleteAll/0,false,45,1,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade$EmptyHawkFacade,isBuilt/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade$EmptyHawkFacade,destroy/0,false,64,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade$EmptyHawkFacade,"get/2[java.lang.String,T]",false,35,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade$EmptyHawkFacade,throwValidation/0,false,68,0,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade$EmptyHawkFacade,delete/1[java.lang.String],false,50,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade$EmptyHawkFacade,contains/1[java.lang.String],false,55,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade$EmptyHawkFacade,count/0,false,40,1,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade$EmptyHawkFacade,get/1[java.lang.String],false,30,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade$EmptyHawkFacade,"put/2[java.lang.String,T]",false,25,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\Parser.java,com.orhanobut.hawk.Parser,toJson/1[java.lang.Object],false,27,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\Parser.java,com.orhanobut.hawk.Parser,"fromJson/2[java.lang.String,java.lang.reflect.Type]",false,16,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade,deleteAll/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade,"put/2[java.lang.String,T]",false,5,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade,get/1[java.lang.String],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade,contains/1[java.lang.String],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade,isBuilt/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade,"get/2[java.lang.String,T]",false,9,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade,delete/1[java.lang.String],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade,destroy/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\HawkFacade.java,com.orhanobut.hawk.HawkFacade,count/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\Serializer.java,com.orhanobut.hawk.Serializer,deserialize/1[java.lang.String],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hawk\hawk\src\main\java\com\orhanobut\hawk\Serializer.java,com.orhanobut.hawk.Serializer,"serialize/2[java.lang.String,T]",false,12,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
