file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\ListMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.ListMapper,parse/1[com.bluelinelabs.logansquare.internal.objectmappers.JsonParser],false,17,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\ListMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.ListMapper,"parseField/3[java.util.List<java.lang.Object>,java.lang.String,com.bluelinelabs.logansquare.internal.objectmappers.JsonParser]",false,22,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\ListMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.ListMapper,"serialize/3[java.util.List<java.lang.Object>,com.bluelinelabs.logansquare.internal.objectmappers.JsonGenerator,boolean]",false,25,3,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\DateModel.java,com.bluelinelabs.logansquare.processor.DateModel$MyDateTypeConverter,MyDateTypeConverter/0,true,19,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\DateModel.java,com.bluelinelabs.logansquare.processor.DateModel$MyDateTypeConverter,getDateFormat/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\FloatFieldType.java,com.bluelinelabs.logansquare.processor.type.field.FloatFieldType,"parse/4[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.lang.Object[]]",false,27,4,2,0,2,2,3,10,0,0,4,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\FloatFieldType.java,com.bluelinelabs.logansquare.processor.type.field.FloatFieldType,getNonPrimitiveTypeName/0,false,22,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\FloatFieldType.java,com.bluelinelabs.logansquare.processor.type.field.FloatFieldType,getTypeName/0,false,17,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\FloatFieldType.java,com.bluelinelabs.logansquare.processor.type.field.FloatFieldType,FloatFieldType/1[boolean],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\NumberFieldType.java,com.bluelinelabs.logansquare.processor.type.field.NumberFieldType,"serialize/9[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,boolean,boolean,boolean,boolean]",false,18,1,0,0,0,8,4,21,0,0,9,4,0,0,0,0,0,0,6,0,0,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\NumberFieldType.java,com.bluelinelabs.logansquare.processor.type.field.NumberFieldType,NumberFieldType/1[boolean],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\JsonFieldType.java,com.bluelinelabs.logansquare.processor.type.field.JsonFieldType,"parse/4[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.lang.Object[]]",false,38,3,2,0,2,1,3,4,0,0,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\JsonFieldType.java,com.bluelinelabs.logansquare.processor.type.field.JsonFieldType,getNonPrimitiveTypeName/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\JsonFieldType.java,com.bluelinelabs.logansquare.processor.type.field.JsonFieldType,"serialize/9[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,boolean,boolean,boolean,boolean]",false,44,1,0,0,0,6,4,19,0,0,9,4,0,0,0,0,0,0,6,0,0,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\JsonFieldType.java,com.bluelinelabs.logansquare.processor.type.field.JsonFieldType,getUsedJsonObjectMappers/0,false,71,1,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\JsonFieldType.java,com.bluelinelabs.logansquare.processor.type.field.JsonFieldType,JsonFieldType/1[com.bluelinelabs.logansquare.processor.type.field.ClassName],true,21,2,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\JsonFieldType.java,com.bluelinelabs.logansquare.processor.type.field.JsonFieldType,getTypeName/0,false,28,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\SetCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.SetCollectionType,getParameterizedTypeStringArgs/0,false,28,1,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\SetCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.SetCollectionType,getGenericClass/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\SetCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.SetCollectionType,SetCollectionType/1[com.bluelinelabs.logansquare.processor.type.collection.ClassName],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\SetCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.SetCollectionType,getTypeName/0,false,18,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\SetCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.SetCollectionType,getParameterizedTypeString/0,false,23,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleCollectionModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleCollectionModel$$JsonObjectMapper,"serialize/3[com.bluelinelabs.logansquare.processor.SimpleCollectionModel,com.bluelinelabs.logansquare.processor.JsonGenerator,boolean]",false,218,5,1,0,1,38,11,142,0,12,3,11,0,0,12,23,0,0,12,0,12,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleCollectionModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleCollectionModel$$JsonObjectMapper,"parseField/3[com.bluelinelabs.logansquare.processor.SimpleCollectionModel,java.lang.String,com.bluelinelabs.logansquare.processor.JsonParser]",false,49,5,2,1,1,42,17,194,0,26,3,17,0,0,13,28,0,0,12,1,51,0,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleCollectionModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleCollectionModel$$JsonObjectMapper,parse/1[com.bluelinelabs.logansquare.processor.JsonParser],false,30,3,2,0,2,4,5,17,2,2,1,5,1,1,1,3,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\QueueCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.QueueCollectionType,QueueCollectionType/1[com.bluelinelabs.logansquare.processor.type.collection.ClassName],true,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\QueueCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.QueueCollectionType,getParameterizedTypeStringArgs/0,false,28,1,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\QueueCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.QueueCollectionType,getGenericClass/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\QueueCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.QueueCollectionType,getTypeName/0,false,18,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\QueueCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.QueueCollectionType,getParameterizedTypeString/0,false,23,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\SerializeResult.java,com.bluelinelabs.logansquare.demo.serializetasks.SerializeResult,"SerializeResult/2[long,int]",true,8,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonFieldProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonFieldProcessor,"processJsonFieldAnnotation/4[javax.lang.model.element.Element,java.util.Map<java.lang.String,com.bluelinelabs.logansquare.processor.JsonObjectHolder>,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,58,8,11,1,10,9,22,29,1,10,4,22,2,1,0,5,1,0,0,0,12,0,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonFieldProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonFieldProcessor,JsonFieldProcessor/1[javax.annotation.processing.ProcessingEnvironment],true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonFieldProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonFieldProcessor,"isJsonFieldFieldAnnotationValid/2[javax.lang.model.element.Element,javax.lang.model.util.Elements]",false,96,5,5,1,4,5,11,13,3,2,2,11,0,0,0,1,0,1,2,0,2,0,1,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonFieldProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonFieldProcessor,"findAndParseObjects/4[javax.annotation.processing.RoundEnvironment,java.util.Map<java.lang.String,com.bluelinelabs.logansquare.processor.JsonObjectHolder>,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,45,4,2,0,2,3,5,12,0,1,4,5,1,2,1,0,1,0,1,0,1,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonFieldProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonFieldProcessor,"ensureTypeConverterClassValid/3[javax.lang.model.type.TypeMirror,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,113,2,2,1,1,14,14,46,3,9,3,14,0,0,3,5,0,0,2,1,15,0,5,0,0,0,49,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonFieldProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonFieldProcessor,getAnnotation/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\TextUtils.java,com.bluelinelabs.logansquare.processor.TextUtils,isEmpty/1[java.lang.String],false,8,0,8,8,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\TextUtils.java,com.bluelinelabs.logansquare.processor.TextUtils,"toUniqueFieldNameVariable/2[java.lang.String,java.util.List<java.lang.String>]",false,12,0,3,3,0,2,3,6,1,1,2,3,0,0,0,0,0,1,2,1,2,1,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\TextUtils.java,com.bluelinelabs.logansquare.processor.TextUtils,toUpperCaseWithUnderscores/1[java.lang.String],false,19,0,0,0,0,5,5,12,1,1,1,5,0,0,1,0,0,0,0,1,1,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\TextUtils.java,com.bluelinelabs.logansquare.processor.TextUtils,toLowerCaseWithUnderscores/1[java.lang.String],false,32,0,1,1,0,5,5,10,1,1,1,5,0,0,1,0,0,0,0,1,1,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\SimpleGenericExtendsStringModelTest.java,com.bluelinelabs.logansquare.processor.SimpleGenericExtendsStringModelTest,generatedSource/0,false,13,2,1,0,1,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setInjectedClassName/1[java.lang.String],false,93,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setIsAbstractClass/1[boolean],false,103,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setParentUsedTypeParameters/1[java.util.List<java.lang.String>],false,118,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setFieldDetectionPolicy/1[com.bluelinelabs.logansquare.annotation.JsonObject.FieldDetectionPolicy],false,123,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setPackageName/1[java.lang.String],false,88,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setParentTypeName/1[com.bluelinelabs.logansquare.processor.TypeName],false,108,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setParentTypeParameters/1[java.util.List<? extends javax.lang.model.element.TypeParameterElement>],false,113,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setSerializeNullObjects/1[boolean],false,133,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setObjectTypeName/1[com.bluelinelabs.logansquare.processor.TypeName],false,98,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setFieldNamingPolicy/1[com.bluelinelabs.logansquare.annotation.JsonObject.FieldNamingPolicy],false,128,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setTypeParameters/1[java.util.List<? extends javax.lang.model.element.TypeParameterElement>],false,143,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,setSerializeNullCollectionElements/1[boolean],false,138,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder$JsonObjectHolderBuilder,build/0,false,148,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\FieldType.java,com.bluelinelabs.logansquare.processor.type.field.FieldType,getParameterizedTypeString/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\FieldType.java,com.bluelinelabs.logansquare.processor.type.field.FieldType,"fieldTypeFor/4[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,javax.lang.model.util.Elements,javax.lang.model.util.Types]",false,30,13,12,1,11,20,15,59,18,1,4,15,0,0,0,9,0,1,1,0,1,0,3,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\FieldType.java,com.bluelinelabs.logansquare.processor.type.field.FieldType,getNonPrimitiveTypeName/0,false,18,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\FieldType.java,com.bluelinelabs.logansquare.processor.type.field.FieldType,"replaceLastLiteral/2[java.lang.String,java.lang.String]",false,75,0,12,12,0,2,3,9,2,1,2,3,0,0,0,0,0,0,1,3,1,2,1,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\FieldType.java,com.bluelinelabs.logansquare.processor.type.field.FieldType,getParameterizedTypeStringArgs/0,false,26,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\UnknownFieldType.java,com.bluelinelabs.logansquare.processor.type.field.UnknownFieldType,getUsedJsonObjectMappers/0,false,56,2,1,0,1,1,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\UnknownFieldType.java,com.bluelinelabs.logansquare.processor.type.field.UnknownFieldType,"parse/4[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.lang.Object[]]",false,28,5,3,0,3,1,4,4,0,0,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\UnknownFieldType.java,com.bluelinelabs.logansquare.processor.type.field.UnknownFieldType,"serialize/9[com.bluelinelabs.logansquare.processor.type.field.Builder,int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,boolean,boolean,boolean,boolean]",false,34,3,1,0,1,5,5,16,0,0,9,5,0,0,0,0,0,0,5,0,0,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\UnknownFieldType.java,com.bluelinelabs.logansquare.processor.type.field.UnknownFieldType,getNonPrimitiveTypeName/0,false,23,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\UnknownFieldType.java,com.bluelinelabs.logansquare.processor.type.field.UnknownFieldType,getTypeName/0,false,18,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\BooleanFieldType.java,com.bluelinelabs.logansquare.processor.type.field.BooleanFieldType,getNonPrimitiveTypeName/0,false,27,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\BooleanFieldType.java,com.bluelinelabs.logansquare.processor.type.field.BooleanFieldType,BooleanFieldType/1[boolean],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\BooleanFieldType.java,com.bluelinelabs.logansquare.processor.type.field.BooleanFieldType,getTypeName/0,false,22,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
