file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\targets\ActionViewTarget.java,com.github.amlcurran.showcaseview.targets.ActionViewTarget,"ActionViewTarget/2[com.github.amlcurran.showcaseview.targets.Activity,com.github.amlcurran.showcaseview.targets.ActionViewTarget.Type]",true,31,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\ViewTargets.java,com.github.amlcurran.showcaseview.sample.ViewTargets$MissingViewException,MissingViewException/1[java.lang.Throwable],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\ShowcaseView.java,com.github.amlcurran.showcaseview.ShowcaseView$Anonymous1,run/0,false,183,5,6,0,6,5,7,21,0,1,0,7,0,0,0,1,0,0,0,0,3,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\targets\Target.java,com.github.amlcurran.showcaseview.targets.Target$Anonymous1,getPoint/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\OnShowcaseEventListener.java,com.github.amlcurran.showcaseview.OnShowcaseEventListener$Anonymous1,onShowcaseViewDidHide/1[com.github.amlcurran.showcaseview.ShowcaseView],false,59,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\OnShowcaseEventListener.java,com.github.amlcurran.showcaseview.OnShowcaseEventListener$Anonymous1,onShowcaseViewHide/1[com.github.amlcurran.showcaseview.ShowcaseView],false,54,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\OnShowcaseEventListener.java,com.github.amlcurran.showcaseview.OnShowcaseEventListener$Anonymous1,onShowcaseViewShow/1[com.github.amlcurran.showcaseview.ShowcaseView],false,64,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\OnShowcaseEventListener.java,com.github.amlcurran.showcaseview.OnShowcaseEventListener$Anonymous1,onShowcaseViewTouchBlocked/1[com.github.amlcurran.showcaseview.MotionEvent],false,69,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\StandardShowcaseDrawer.java,com.github.amlcurran.showcaseview.StandardShowcaseDrawer,setShowcaseColour/1[int],false,49,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\StandardShowcaseDrawer.java,com.github.amlcurran.showcaseview.StandardShowcaseDrawer,"drawToCanvas/2[com.github.amlcurran.showcaseview.Canvas,com.github.amlcurran.showcaseview.Bitmap]",false,93,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\StandardShowcaseDrawer.java,com.github.amlcurran.showcaseview.StandardShowcaseDrawer,getBlockedRadius/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\StandardShowcaseDrawer.java,com.github.amlcurran.showcaseview.StandardShowcaseDrawer,getShowcaseHeight/0,false,73,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\StandardShowcaseDrawer.java,com.github.amlcurran.showcaseview.StandardShowcaseDrawer,getShowcaseWidth/0,false,68,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\StandardShowcaseDrawer.java,com.github.amlcurran.showcaseview.StandardShowcaseDrawer,erase/1[com.github.amlcurran.showcaseview.Bitmap],false,88,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\StandardShowcaseDrawer.java,com.github.amlcurran.showcaseview.StandardShowcaseDrawer,"StandardShowcaseDrawer/2[com.github.amlcurran.showcaseview.Resources,Resources.Theme]",true,36,4,2,2,0,1,6,11,0,1,2,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\StandardShowcaseDrawer.java,com.github.amlcurran.showcaseview.StandardShowcaseDrawer,setBackgroundColour/1[int],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\library\src\main\java\com\github\amlcurran\showcaseview\StandardShowcaseDrawer.java,com.github.amlcurran.showcaseview.StandardShowcaseDrawer,"drawShowcase/4[com.github.amlcurran.showcaseview.Bitmap,float,float,float]",false,54,3,2,0,2,1,5,10,0,5,4,5,2,1,0,0,0,2,0,2,5,6,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ShowcaseView\sample\src\main\java\com\github\amlcurran\showcaseview\sample\CustomShowcaseActivity.java,com.github.amlcurran.showcaseview.sample.CustomShowcaseActivity,onCreate/1[com.github.amlcurran.showcaseview.sample.Bundle],false,21,4,5,0,5,1,8,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
