file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\OpenCVFeatures2dSerialization.java,OpenCVFeatures2dSerialization,deserializeFile/1[java.lang.String],false,54,3,1,1,0,1,7,9,0,5,1,7,0,0,0,0,1,0,4,0,5,2,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\OpenCVFeatures2dSerialization.java,OpenCVFeatures2dSerialization,"serializeFile/2[Mat,java.lang.String]",false,41,3,1,1,0,1,8,10,0,4,2,8,0,0,0,0,1,0,4,0,4,2,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\OpenCVFeatures2dSerialization.java,OpenCVFeatures2dSerialization,deserializeMemory/1[java.lang.String],false,81,3,1,1,0,1,7,9,0,5,1,7,0,0,0,0,1,0,4,0,5,2,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\OpenCVFeatures2dSerialization.java,OpenCVFeatures2dSerialization,main/1[java.lang.String[]],false,26,3,8,0,8,2,8,12,0,5,1,8,4,1,0,0,1,1,2,2,5,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\OpenCVFeatures2dSerialization.java,OpenCVFeatures2dSerialization,serializeMemory/1[Mat],false,67,4,1,1,0,1,9,11,1,5,1,9,0,0,0,0,1,0,5,0,5,2,1,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\PerspectiveWarpDemo.java,PerspectiveWarpDemo,"performPerspectiveWarp/9[Mat,int,int,int,int,int,int,int,int]",false,49,3,1,1,0,1,7,16,1,8,9,7,0,0,0,0,0,0,0,8,8,0,0,0,0,0,55,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\PerspectiveWarpDemo.java,PerspectiveWarpDemo,main/1[java.lang.String[]],false,22,5,4,0,4,1,11,13,0,3,1,11,1,1,0,0,0,0,1,8,3,1,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\cvkernels.java,org.bytedeco.javacv.cvkernels$Anonymous1,initialValue/0,false,42,2,2,0,2,2,1,7,1,2,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ImageTransformerCL.java,org.bytedeco.javacv.ImageTransformerCL,"transform/10[org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.CLImage2d,org.bytedeco.javacv.ImageTransformer.Parameters[],boolean[],org.bytedeco.javacv.ImageTransformerCL.InputData,org.bytedeco.javacv.ImageTransformerCL.OutputData]",false,102,5,2,2,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\ImageTransformerCL.java,org.bytedeco.javacv.ImageTransformerCL,getContext/0,false,100,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,setSettings/1[org.bytedeco.javacv.HandMouse.Settings],false,140,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,HandMouse/0,true,41,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,getY/0,false,375,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,getX/0,false,372,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,"update/4[org.bytedeco.javacv.IplImage[],int,org.bytedeco.javacv.CvRect,double[]]",false,163,8,3,0,3,30,44,156,0,62,4,44,2,2,7,4,0,19,0,77,107,112,4,0,0,0,99,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,isSteady/0,false,379,0,2,2,0,5,2,10,2,4,0,2,0,0,0,0,0,1,0,5,4,9,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,isClick/0,false,389,1,2,1,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,getSettings/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,getRelativeResidual/0,false,347,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,HandMouse/1[org.bytedeco.javacv.HandMouse.Settings],true,44,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,reset/0,false,159,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\HandMouse.java,org.bytedeco.javacv.HandMouse,getResultImage/0,false,350,1,0,0,0,2,7,20,1,0,0,7,0,0,0,0,0,0,0,36,1,13,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\Demo.java,Demo,main/1[java.lang.String[]],false,38,12,15,0,15,7,44,70,0,33,1,44,0,0,3,2,0,5,5,54,36,30,2,0,0,0,75,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\LeptonicaFrameConverter.java,org.bytedeco.javacv.LeptonicaFrameConverter,close/0,false,155,0,1,1,0,4,2,15,0,0,0,2,0,0,0,3,0,0,0,0,3,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\LeptonicaFrameConverter.java,org.bytedeco.javacv.LeptonicaFrameConverter,convert/1[org.bytedeco.javacv.PIX],false,91,4,2,0,2,16,24,60,2,1,1,24,1,1,0,7,0,1,0,15,23,4,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\LeptonicaFrameConverter.java,org.bytedeco.javacv.LeptonicaFrameConverter,"isEqual/2[org.bytedeco.javacv.Frame,org.bytedeco.javacv.PIX]",false,49,3,2,2,0,11,9,3,1,0,2,9,0,0,0,9,0,1,0,5,0,4,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\LeptonicaFrameConverter.java,org.bytedeco.javacv.LeptonicaFrameConverter,convert/1[org.bytedeco.javacv.Frame],false,58,5,2,1,1,11,16,32,3,1,1,16,1,1,0,5,0,2,0,8,5,6,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\LeptonicaFrameConverter.java,org.bytedeco.javacv.LeptonicaFrameConverter,(initializer 1),false,43,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\BufferRing.java,org.bytedeco.javacv.BufferRing$BufferFactory,create/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\Parallel.java,org.bytedeco.javacv.Parallel$Looper,"loop/3[int,int,int]",false,87,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber$RealSenseStream,getSize/0,false,694,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber$RealSenseStream,getFrameRate/0,false,698,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber$RealSenseStream,"RealSenseStream/5[int,int,org.bytedeco.javacv.Size,int,int]",true,678,1,3,3,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber$RealSenseStream,getFormat/0,false,702,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber$RealSenseStream,getIndex/0,false,690,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber$RealSenseStream,getType/0,false,686,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\RealSense2FrameGrabber.java,org.bytedeco.javacv.RealSense2FrameGrabber$RealSenseStream,compareTo/1[org.bytedeco.javacv.RealSense2FrameGrabber.RealSenseStream],false,707,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\RLSA.java,RLSA,main/1[java.lang.String[]],false,21,4,5,0,5,3,7,18,0,6,1,7,1,1,0,1,1,0,0,1,7,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\RLSA.java,RLSA,runLengthSmoothingAlgorithm/1[IplImage],false,43,3,1,1,0,18,12,69,1,18,1,12,0,0,6,6,0,6,0,39,30,13,6,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraDevice.java,org.bytedeco.javacv.CameraDevice$CalibratedSettings$Anonymous2,"firePropertyChange/3[java.lang.String,java.lang.Object,java.lang.Object]",false,410,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\RealSense2DepthMeasuring.java,RealSense2DepthMeasuring$Anonymous1,mousePressed/1[java.awt.event.MouseEvent],false,71,1,1,0,1,2,5,8,0,0,1,5,0,0,0,0,1,0,1,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,setStepSize/1[double],false,150,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,getDisplacementMax/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,Settings/1[org.bytedeco.javacv.GNImageAligner.Settings],true,124,1,1,1,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,getStepSize/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,getAlphaTikhonov/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,setAlphaTikhonov/1[double],false,192,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,getGammaTgamma/0,false,196,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,clone/0,false,210,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,setLineSearch/1[double[]],false,157,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,setGammaTgamma/1[org.bytedeco.javacv.CvMat],false,199,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,setDisplacementMax/1[double],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,setDeltaMin/1[double],false,164,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,Settings/0,true,123,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,setDeltaMax/1[double],false,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,getLineSearch/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,getDeltaMin/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,setAlphaSubspace/1[double],false,185,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,getDeltaMax/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\GNImageAligner.java,org.bytedeco.javacv.GNImageAligner$Settings,getAlphaSubspace/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\BioInspiredRetina.java,BioInspiredRetina,(initializer 1),false,32,0,3,0,3,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\BioInspiredRetina.java,BioInspiredRetina,execute/1[java.lang.String[]],false,50,5,6,1,5,2,19,19,0,6,1,19,1,1,0,0,0,0,2,7,6,2,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\BioInspiredRetina.java,BioInspiredRetina,main/1[java.lang.String[]],false,39,1,2,0,2,2,5,11,0,0,1,5,1,2,0,0,1,0,2,0,0,0,1,0,0,0,7,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\BioInspiredRetina.java,BioInspiredRetina,showImage/1[Mat],false,71,3,7,1,6,1,8,11,0,3,1,8,0,0,0,0,0,0,1,3,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\OpenCVFrameConverter.java,org.bytedeco.javacv.OpenCVFrameConverter$ToIplImage,convert/1[org.bytedeco.javacv.Frame],false,51,3,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\OpenCVFrameConverter.java,org.bytedeco.javacv.OpenCVFrameConverter$ToIplImage,convert/1[org.bytedeco.javacv.IplImage],false,50,2,10,10,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FFmpegStreamingTimeout.java,FFmpegStreamingTimeout$Anonymous1,call/1[Pointer],false,106,1,0,0,0,2,2,5,1,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\samples\FFmpegStreamingTimeout.java,FFmpegStreamingTimeout$Anonymous2,run/0,false,119,0,55,0,55,2,3,10,0,0,0,3,0,0,0,0,1,0,2,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameFilter.java,org.bytedeco.javacv.FFmpegFrameFilter$Exception,Exception/1[java.lang.String],true,89,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\FFmpegFrameFilter.java,org.bytedeco.javacv.FFmpegFrameFilter$Exception,"Exception/2[java.lang.String,java.lang.Throwable]",true,90,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraSettings.java,org.bytedeco.javacv.CameraSettings,getMonitorWindowsScale/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraSettings.java,org.bytedeco.javacv.CameraSettings,setMonitorWindowsScale/1[double],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraSettings.java,org.bytedeco.javacv.CameraSettings,CameraSettings/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraSettings.java,org.bytedeco.javacv.CameraSettings,getQuantity/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraSettings.java,org.bytedeco.javacv.CameraSettings,setQuantity/1[int],false,47,4,6,0,6,4,9,18,0,3,1,9,1,1,2,0,0,0,3,2,4,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraSettings.java,org.bytedeco.javacv.CameraSettings,CameraSettings/1[boolean],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraSettings.java,org.bytedeco.javacv.CameraSettings,getFrameGrabber/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraSettings.java,org.bytedeco.javacv.CameraSettings,toArray/0,false,81,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\CameraSettings.java,org.bytedeco.javacv.CameraSettings,setFrameGrabber/1[java.lang.Class<? extends org.bytedeco.javacv.FrameGrabber>],false,77,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,getGL2/0,false,216,3,6,5,1,2,2,4,1,1,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"writeBuffer/2[org.bytedeco.javacv.CLBuffer<?>,boolean]",false,525,1,4,4,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,createPinnedBuffer/1[int],false,374,1,1,1,0,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"executeKernel/12[org.bytedeco.javacv.CLKernel,long,long,long,long,long,long,long,long,long,org.bytedeco.javacv.CLEventList,org.bytedeco.javacv.CLEventList]",false,597,2,0,0,0,1,1,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"alignCeil/2[int,int]",false,611,0,5,5,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,"buildKernel/3[java.lang.String,java.lang.String,java.lang.String]",false,228,2,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacv\src\main\java\org\bytedeco\javacv\JavaCVCL.java,org.bytedeco.javacv.JavaCVCL,acquireGLObject/1[org.bytedeco.javacv.CLObject],false,511,2,4,4,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
