file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\DownActivity.java,com.wm.remusic.activity.DownActivity$Adapter,innerclass,3,3,0,3,5,2,0,5,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\SearchAdapter.java,com.wm.remusic.adapter.SearchAdapter$ItemHolder,innerclass,5,5,0,5,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,4,0,4,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistDetailActivity.java,com.wm.remusic.activity.PlaylistDetailActivity,class,20,21,1,20,10,4,0,33,20,0.8269231,0.0,0.0,8,0,4,4,0,0,4,0,0,0,11,0,0,11,0,0,0,0,3,134,0,0,1,1,0,4,6,15,1,15,1,3,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\ArtistInfoMusicFragment.java,com.wm.remusic.fragmentnet.ArtistInfoMusicFragment$PlaylistDetailAdapter$CommonItemViewHolder,innerclass,7,7,0,7,2,2,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,1,28,0,0,0,0,0,0,1,3,0,3,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity$PlaylistDetailAdapter,innerclass,11,11,0,11,12,3,0,12,1,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,0,2,0,2,2,0,1,125,4,0,4,0,12,3,5,6,4,5,2,2,2,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity$PlayMusic,innerclass,4,4,0,4,5,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,3,30,0,2,0,0,0,2,1,12,0,8,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\PermissionHelper.java,com.wm.remusic.uitl.PermissionHelper$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\PermissionHelper.java,com.wm.remusic.uitl.PermissionHelper$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\PermissionHelper.java,com.wm.remusic.uitl.PermissionHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\SelectActivity.java,com.wm.remusic.activity.SelectActivity$SelectAdapter$Anonymous7,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeProgressBar.java,com.wm.remusic.widget.SwipeProgressBar,class,8,9,1,8,38,1,0,19,0,0.75789464,0.0,0.0,10,0,1,2,0,7,8,0,0,0,19,7,0,19,0,0,9,0,0,155,2,0,1,0,26,0,57,54,34,39,3,0,0,0,169,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\SelectActivity.java,com.wm.remusic.activity.SelectActivity$SelectAdapter$Anonymous8,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment$Anonymous1$Anonymous7$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\OverFlowAdapter.java,com.wm.remusic.adapter.OverFlowAdapter$ListItemViewHolder,innerclass,5,5,0,5,2,2,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\info\ArtistInfo.java,com.wm.remusic.info.ArtistInfo,class,5,14,9,5,2,1,0,4,1,0.5555556,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,5,9,0,0,0,5,0,0,36,1,0,0,0,0,4,1,6,0,10,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity$PlaylistDetailAdapter$CommonItemViewHolder$Anonymous8,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,3,6,0,5,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\DownActivity.java,com.wm.remusic.activity.DownActivity,class,14,18,4,14,6,4,0,25,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,0,0,2,0,0,4,65,0,0,1,0,0,4,4,5,0,5,1,1,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MoreFragment.java,com.wm.remusic.fragment.MoreFragment$Anonymous1$Anonymous8$Anonymous9,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lastfmapi\models\AlbumInfo.java,com.wm.remusic.lastfmapi.models.AlbumInfo,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\json\SearchArtistInfo.java,com.wm.remusic.json.SearchArtistInfo,class,2,9,7,2,22,1,0,4,139,0.8318182,0.0,0.0,22,0,21,0,1,0,22,0,0,0,10,1,1,9,0,0,1,0,0,101,10,0,0,0,0,0,1,19,0,10,0,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\SortOrder.java,com.wm.remusic.uitl.SortOrder$ArtistSongSortOrder,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,4,0,7,4,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lrc\DefaultLrcParser.java,com.wm.remusic.lrc.DefaultLrcParser,class,3,6,3,3,11,1,0,11,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,1,0,1,1,0,1,0,0,1,0,2,45,4,2,3,2,1,0,6,7,4,7,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\lrc\LrcView.java,com.wm.remusic.lrc.LrcView,class,17,21,4,17,64,2,0,59,60,0.8837879,0.0,0.0,17,0,13,3,1,0,14,0,0,0,41,14,2,38,0,1,14,0,16,324,8,2,17,0,28,8,72,97,86,69,5,1,2,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\ChangeView.java,com.wm.remusic.fragmentnet.ChangeView,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\LoodView.java,com.wm.remusic.widget.LoodView$LoopTask,innerclass,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,1,2,0,1,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\utils\ProxyUtils.java,com.wm.remusic.proxy.utils.ProxyUtils,class,2,5,3,2,8,1,0,12,6,1.0,0.0,0.0,4,4,1,1,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,46,4,2,2,0,0,5,3,13,2,12,1,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\service\MediaService.java,com.wm.remusic.service.MediaService,class,62,80,18,62,481,5,0,272,4245,0.9703255,0.0,0.0,114,0,67,47,0,0,67,0,1,3,128,74,50,78,0,0,74,0,25,2715,122,18,115,12,5,134,206,397,61,287,5,9,9,0,464,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\DownFileStore.java,com.wm.remusic.provider.DownFileStore$DownFileStoreColumns,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\InputConnectionImpl.java,com.bilibili.magicasakura.utils.InputConnectionImpl,class,2,4,2,2,4,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\AESTools.java,com.wm.remusic.net.AESTools,class,3,5,2,3,10,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,4,51,2,1,0,2,3,7,23,11,3,10,1,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\BMA.java,com.wm.remusic.net.BMA$Song,innerclass,1,1,0,1,5,1,0,5,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,31,5,0,0,0,0,22,0,9,2,9,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$LoadRecommend$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\info\MusicInfo.java,com.wm.remusic.info.MusicInfo$Anonymous1,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,17,0,2,0,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity$LoadNetPlaylistInfo,innerclass,11,11,0,11,14,2,0,32,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,73,2,3,2,4,0,5,7,20,1,8,4,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$LoadRecommend$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\handler\UnceHandler.java,com.wm.remusic.handler.UnceHandler,class,8,10,2,8,11,1,0,26,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,1,1,0,1,1,0,8,69,3,0,2,2,0,6,4,9,5,9,2,2,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\NetItemChangeActivity.java,com.wm.remusic.activity.NetItemChangeActivity$Anonymous3,anonymous,2,2,0,2,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,0,0,5,2,5,4,3,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\NetItemChangeActivity.java,com.wm.remusic.activity.NetItemChangeActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\NetItemChangeActivity.java,com.wm.remusic.activity.NetItemChangeActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$OnPushLoadMoreListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RecentActivity.java,com.wm.remusic.activity.RecentActivity$Adapter$ListItemViewHolder$Anonymous4,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,1,1,2,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RecentActivity.java,com.wm.remusic.activity.RecentActivity$Adapter$ListItemViewHolder$Anonymous5,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,1,0,0,0,1,3,7,2,4,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SongPlayCount.java,com.wm.remusic.recent.SongPlayCount$SongPlayCountColumns,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RankPlaylistActivity.java,com.wm.remusic.activity.RankPlaylistActivity$setBlurredAlbumArt,innerclass,5,5,0,5,5,2,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,2,1,0,0,3,3,0,2,2,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\dialog\AddNetPlaylistDialog.java,com.wm.remusic.dialog.AddNetPlaylistDialog$AddPlaylistAdapter$ViewHolder,innerclass,6,6,0,6,2,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,4,0,4,0,1,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\AllPlaylistFragment.java,com.wm.remusic.fragmentnet.AllPlaylistFragment$RecommendAdapter,innerclass,14,14,0,14,11,3,0,25,0,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,2,1,0,1,0,0,1,84,6,0,3,0,7,4,12,13,6,11,2,1,2,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\provider\MusicDB.java,com.wm.remusic.provider.MusicDB,class,11,19,8,11,6,2,0,11,0,0.65000004,0.0,0.0,5,1,5,0,0,0,5,0,1,1,4,3,1,3,0,0,3,0,21,43,1,0,1,0,0,1,1,5,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownFragment.java,com.wm.remusic.fragment.DownFragment$Anonymous1,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,1,0,2,1,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\proxy\utils\ProxyFileUtils.java,com.wm.remusic.proxy.utils.ProxyFileUtils,class,5,8,3,5,47,1,0,32,33,0.7333334,0.0,0.0,15,5,12,2,1,0,13,0,0,0,7,3,0,7,0,0,1,0,12,198,24,0,9,4,2,26,4,42,3,25,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\HttpUtil.java,com.wm.remusic.net.HttpUtil,class,19,50,31,19,39,1,0,43,24,0.41666666,0.0,0.0,12,12,11,1,0,0,11,0,0,0,1,1,1,0,0,0,1,0,7,242,15,2,3,10,2,60,38,67,10,54,4,2,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\FolderFragment.java,com.wm.remusic.fragment.FolderFragment$Adapter$ListItemViewHolder,innerclass,9,9,0,9,2,2,0,12,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,1,27,0,0,0,0,2,0,0,6,0,6,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\RSAUtils.java,com.wm.remusic.net.RSAUtils,class,4,6,2,4,34,1,0,27,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,135,13,6,6,2,21,10,40,57,43,41,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\AlbumViewPager.java,com.wm.remusic.widget.AlbumViewPager$OnSingleTouchListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\MusicFlowAdapter.java,com.wm.remusic.adapter.MusicFlowAdapter$ListItemViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\PlaylistDetailFragment.java,com.wm.remusic.fragment.PlaylistDetailFragment$setBlurredAlbumArt,innerclass,5,5,0,5,6,2,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,2,1,0,0,3,3,0,2,2,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\Comparator\ArtistComparator.java,com.wm.remusic.uitl.Comparator.ArtistComparator,class,2,4,2,2,6,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,1,3,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\FragmentStatePagerAdapter.java,com.wm.remusic.widget.FragmentStatePagerAdapter,class,10,11,1,10,39,2,0,31,15,0.67142856,0.0,0.0,10,0,10,0,0,0,10,1,0,0,7,2,0,7,0,0,3,0,1,136,4,6,14,1,2,11,4,29,4,23,5,0,0,0,150,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AttachDialogFragment.java,com.wm.remusic.fragment.AttachDialogFragment,class,2,11,9,2,1,2,9,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\uitl\Comparator\MusicComparator.java,com.wm.remusic.uitl.Comparator.MusicComparator,class,2,4,2,2,6,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,1,3,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RoundFragment.java,com.wm.remusic.fragment.RoundFragment$Anonymous1,anonymous,4,4,0,4,4,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,4,0,1,2,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintAppAlertDialogDividingView.java,com.bilibili.magicasakura.widgets.TintAppAlertDialogDividingView,class,6,6,0,6,5,2,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,18,0,0,1,0,0,0,4,2,0,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\AppCompatForegroundHelper.java,com.bilibili.magicasakura.widgets.AppCompatForegroundHelper,class,12,14,2,12,43,2,0,28,38,0.7115385,0.0,0.0,13,0,5,7,0,1,6,0,0,0,4,1,0,4,0,0,1,0,1,133,6,0,17,0,2,1,16,26,0,9,2,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownFragment.java,com.wm.remusic.fragment.DownFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownFragment.java,com.wm.remusic.fragment.DownFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\DownFragment.java,com.wm.remusic.fragment.DownFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\dialog\AddDownTask.java,com.wm.remusic.dialog.AddDownTask$LoadDownInfos,innerclass,9,9,0,9,10,2,0,26,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,7,63,1,2,2,1,2,11,10,15,11,10,4,2,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\TintManager.java,com.bilibili.magicasakura.utils.TintManager,class,24,52,28,24,63,2,0,36,56,0.8531469,0.0,0.0,13,7,6,7,0,0,6,0,0,0,11,6,0,11,0,0,7,0,12,201,20,1,30,0,6,6,5,30,2,24,3,0,1,0,88,1,0
