file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductIdEqualTo/1[java.lang.Long],false,177,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andRecommendStatusGreaterThan/1[java.lang.Integer],false,317,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andRecommendStatusEqualTo/1[java.lang.Integer],false,307,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductNameLessThanOrEqualTo/1[java.lang.String],false,262,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"andRecommendStatusNotBetween/2[java.lang.Integer,java.lang.Integer]",false,352,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andSortLessThanOrEqualTo/1[java.lang.Integer],false,392,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andSortIn/1[java.util.List<java.lang.Integer>],false,397,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"andSortNotBetween/2[java.lang.Integer,java.lang.Integer]",false,412,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andIdLessThanOrEqualTo/1[java.lang.Long],false,142,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,isValid/0,false,74,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"andProductIdBetween/2[java.lang.Long,java.lang.Long]",false,217,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andRecommendStatusLessThan/1[java.lang.Integer],false,327,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductIdIn/1[java.util.List<java.lang.Long>],false,207,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductNameNotEqualTo/1[java.lang.String],false,242,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductNameNotLike/1[java.lang.String],false,272,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductIdGreaterThan/1[java.lang.Long],false,187,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductNameIsNull/0,false,227,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andRecommendStatusNotIn/1[java.util.List<java.lang.Integer>],false,342,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductIdNotIn/1[java.util.List<java.lang.Long>],false,212,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductNameIn/1[java.util.List<java.lang.String>],false,277,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Long],false,127,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andSortIsNull/0,false,357,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"andProductNameBetween/2[java.lang.String,java.lang.String]",false,287,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductIdGreaterThanOrEqualTo/1[java.lang.Long],false,192,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"andSortBetween/2[java.lang.Integer,java.lang.Integer]",false,407,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andRecommendStatusLessThanOrEqualTo/1[java.lang.Integer],false,332,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,getCriteria/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andSortIsNotNull/0,false,362,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,86,1,11,10,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Long],false,122,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductNameNotIn/1[java.util.List<java.lang.String>],false,282,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andRecommendStatusIsNotNull/0,false,302,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andSortNotEqualTo/1[java.lang.Integer],false,372,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andSortGreaterThan/1[java.lang.Integer],false,377,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductNameEqualTo/1[java.lang.String],false,237,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Long,java.lang.Long]",false,162,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"andIdBetween/2[java.lang.Long,java.lang.Long]",false,157,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductNameGreaterThanOrEqualTo/1[java.lang.String],false,252,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,100,1,11,10,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andIdLessThan/1[java.lang.Long],false,137,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"andProductIdNotBetween/2[java.lang.Long,java.lang.Long]",false,222,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,GeneratedCriteria/0,true,69,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductIdLessThanOrEqualTo/1[java.lang.Long],false,202,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andSortNotIn/1[java.util.List<java.lang.Integer>],false,402,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.Long],false,132,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductIdIsNull/0,false,167,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andIdIsNotNull/0,false,112,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andSortEqualTo/1[java.lang.Integer],false,367,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andIdIn/1[java.util.List<java.lang.Long>],false,147,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andRecommendStatusNotEqualTo/1[java.lang.Integer],false,312,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andIdEqualTo/1[java.lang.Long],false,117,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Long>],false,152,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,getAllCriteria/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andRecommendStatusIsNull/0,false,297,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andIdIsNull/0,false,107,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"andRecommendStatusBetween/2[java.lang.Integer,java.lang.Integer]",false,347,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,andProductNameIsNotNull/0,false,232,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeNewProductExample.java,com.macro.mall.model.SmsHomeNewProductExample$GeneratedCriteria,"andProductNameNotBetween/2[java.lang.String,java.lang.String]",false,292,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\mall\mall-portal\src\main\java\com\macro\mall\portal\service\MemberCollectionService.java,com.macro.mall.portal.service.MemberCollectionService,clear/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\medicao-lab2\repos\mall\mall-portal\src\main\java\com\macro\mall\portal\service\MemberCollectionService.java,com.macro.mall.portal.service.MemberCollectionService,add/1[com.macro.mall.portal.domain.MemberProductCollection],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\medicao-lab2\repos\mall\mall-portal\src\main\java\com\macro\mall\portal\service\MemberCollectionService.java,com.macro.mall.portal.service.MemberCollectionService,detail/1[java.lang.Long],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\medicao-lab2\repos\mall\mall-portal\src\main\java\com\macro\mall\portal\service\MemberCollectionService.java,com.macro.mall.portal.service.MemberCollectionService,"list/2[java.lang.Integer,java.lang.Integer]",false,21,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\medicao-lab2\repos\mall\mall-portal\src\main\java\com\macro\mall\portal\service\MemberCollectionService.java,com.macro.mall.portal.service.MemberCollectionService,delete/1[java.lang.Long],false,16,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\medicao-lab2\repos\mall\mall-portal\src\main\java\com\macro\mall\portal\service\MemberReadHistoryService.java,com.macro.mall.portal.service.MemberReadHistoryService,delete/1[java.util.List<java.lang.String>],false,18,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\medicao-lab2\repos\mall\mall-portal\src\main\java\com\macro\mall\portal\service\MemberReadHistoryService.java,com.macro.mall.portal.service.MemberReadHistoryService,"list/2[java.lang.Integer,java.lang.Integer]",false,23,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\medicao-lab2\repos\mall\mall-portal\src\main\java\com\macro\mall\portal\service\MemberReadHistoryService.java,com.macro.mall.portal.service.MemberReadHistoryService,create/1[com.macro.mall.portal.domain.MemberReadHistory],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\medicao-lab2\repos\mall\mall-portal\src\main\java\com\macro\mall\portal\service\MemberReadHistoryService.java,com.macro.mall.portal.service.MemberReadHistoryService,clear/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,Criterion/1[java.lang.String],true,833,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,840,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,865,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,getValue/0,false,805,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,852,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,856,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,getTypeHandler/0,false,829,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,isNoValue/0,false,813,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,isSingleValue/0,false,817,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,isListValue/0,false,825,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,isBetweenValue/0,false,821,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,getCondition/0,false,801,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberReceiveAddressExample.java,com.macro.mall.model.UmsMemberReceiveAddressExample$Criterion,getSecondValue/0,false,809,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\mall\mall-mbg\src\main\java\com\macro\mall\mapper\OmsCartItemMapper.java,com.macro.mall.mapper.OmsCartItemMapper,deleteByExample/1[com.macro.mall.model.OmsCartItemExample],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
