file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\util\ListHelperTest.java,org.schabi.newpipe.util.ListHelperTest,getHighestQualityAudioFormatTest/0,false,201,3,1,0,1,1,5,11,0,1,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\util\ListHelperTest.java,org.schabi.newpipe.util.ListHelperTest,getLowestQualityAudioNull/0,false,332,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\util\ListHelperTest.java,org.schabi.newpipe.util.ListHelperTest,getSortedStreamVideosListWithPreferVideoOnlyStreamsTest/0,false,80,3,1,0,1,4,14,24,0,6,0,14,0,0,3,0,0,0,30,3,10,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\util\ListHelperTest.java,org.schabi.newpipe.util.ListHelperTest,getLowestQualityAudioFormatTest/0,false,268,3,1,0,1,1,5,11,0,1,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\util\ListHelperTest.java,org.schabi.newpipe.util.ListHelperTest,getVideoDefaultStreamIndexCombinations/0,false,338,4,2,0,2,1,4,22,0,1,0,4,1,1,0,0,0,0,35,19,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\util\ListHelperTest.java,org.schabi.newpipe.util.ListHelperTest,"generateAudioStream/3[java.lang.String,org.schabi.newpipe.util.MediaFormat,int]",false,384,4,2,2,0,1,5,3,1,0,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\util\ListHelperTest.java,org.schabi.newpipe.util.ListHelperTest,"generateVideoStream/4[java.lang.String,org.schabi.newpipe.util.MediaFormat,java.lang.String,boolean]",false,397,4,2,2,0,1,6,3,1,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\util\ListHelperTest.java,org.schabi.newpipe.util.ListHelperTest,getSortedStreamVideosListTest/0,false,52,3,1,0,1,3,8,15,0,4,0,8,0,0,2,0,0,0,22,2,6,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"searchFor/4[int,java.lang.String,java.util.List<java.lang.String>,java.lang.String]",false,80,3,2,1,1,1,6,4,1,0,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"showMetaInfoInTextView/4[java.util.List<org.schabi.newpipe.util.MetaInfo>,org.schabi.newpipe.util.TextView,org.schabi.newpipe.util.View,org.schabi.newpipe.util.CompositeDisposable]",false,286,8,6,4,2,9,23,31,0,4,4,23,1,1,2,2,0,0,7,4,5,1,4,0,0,0,78,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getMoreKioskItems/3[int,java.lang.String,org.schabi.newpipe.util.Page]",false,196,3,1,1,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,checkServiceId/1[int],false,72,0,12,12,0,2,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getCommentsInfo/3[int,java.lang.String,boolean]",false,155,3,3,1,2,1,5,4,1,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"suggestionsFor/2[int,java.lang.String]",false,104,3,2,1,1,2,6,8,2,1,2,6,1,1,0,1,0,0,0,0,1,0,1,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getFeedInfoFallbackToChannelInfo/2[int,java.lang.String]",false,139,6,1,0,1,2,6,12,3,3,2,6,1,2,0,1,0,0,0,0,3,0,2,0,0,1,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getPlaylistInfo/3[int,java.lang.String,boolean]",false,173,3,5,3,2,1,5,4,1,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getChannelInfo/3[int,java.lang.String,boolean]",false,123,3,6,4,2,1,5,4,1,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"isCached/3[int,java.lang.String,InfoItem.InfoType]",false,269,2,2,1,1,2,2,3,1,0,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getMoreSearchItems/5[int,java.lang.String,java.util.List<java.lang.String>,java.lang.String,org.schabi.newpipe.util.Page]",false,94,4,2,1,1,1,6,4,1,0,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getMoreChannelItems/3[int,java.lang.String,org.schabi.newpipe.util.Page]",false,132,4,3,2,1,1,4,4,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"checkCache/5[boolean,int,java.lang.String,InfoItem.InfoType,org.schabi.newpipe.util.Single<I>]",false,221,5,3,0,3,2,9,13,1,3,5,9,2,2,0,0,0,0,0,0,3,0,1,0,0,1,42,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"loadFromCache/3[int,java.lang.String,InfoItem.InfoType]",false,250,4,3,2,1,3,6,14,3,1,3,6,1,1,0,1,0,0,1,0,1,1,2,0,0,1,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getMorePlaylistItems/3[int,java.lang.String,org.schabi.newpipe.util.Page]",false,182,4,3,2,1,1,4,4,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,ExtractorHelper/0,true,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getStreamInfo/3[int,java.lang.String,boolean]",false,116,3,9,7,2,1,5,4,1,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getMoreCommentItems/3[int,org.schabi.newpipe.util.CommentsInfo,org.schabi.newpipe.util.Page]",false,165,5,2,1,1,1,4,4,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,"getKioskInfo/3[int,java.lang.String,boolean]",false,189,3,2,1,1,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\ExtractorHelper.java,org.schabi.newpipe.util.ExtractorHelper,capitalizeIfAllUppercase/1[java.lang.String],false,329,0,1,1,0,4,8,13,3,1,1,8,0,0,1,0,0,0,0,4,1,1,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\MainActivity.java,org.schabi.newpipe.MainActivity$Anonymous1,onDrawerOpened/1[org.schabi.newpipe.View],false,193,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\MainActivity.java,org.schabi.newpipe.MainActivity$Anonymous1,onDrawerClosed/1[org.schabi.newpipe.View],false,198,3,2,0,2,3,3,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\MainActivity.java,org.schabi.newpipe.MainActivity$Anonymous2,"onItemSelected/4[org.schabi.newpipe.AdapterView<?>,org.schabi.newpipe.View,int,long]",false,418,6,3,0,3,2,14,14,1,1,4,14,0,0,0,0,0,0,0,1,1,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\MainActivity.java,org.schabi.newpipe.MainActivity$Anonymous2,onNothingSelected/1[org.schabi.newpipe.AdapterView<?>],false,434,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\MainActivity.java,org.schabi.newpipe.MainActivity$Anonymous3,"onReceive/2[org.schabi.newpipe.Context,org.schabi.newpipe.Intent]",false,818,3,1,0,1,2,4,7,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,getTabId/0,false,102,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,from/1[int],false,66,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,getTabIconRes/1[org.schabi.newpipe.settings.tabs.Context],false,106,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,equals/1[java.lang.Object],false,118,1,1,0,1,3,1,7,2,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,Tab/1[org.schabi.newpipe.settings.tabs.JsonObject],true,46,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,writeJsonOn/1[org.schabi.newpipe.settings.tabs.JsonStringWriter],false,135,2,3,1,2,1,5,6,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,getFragment/1[org.schabi.newpipe.settings.tabs.Context],false,109,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,writeDataToJson/1[org.schabi.newpipe.settings.tabs.JsonStringWriter],false,144,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,hashCode/0,false,127,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,Tab/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,readDataFromJson/1[org.schabi.newpipe.settings.tabs.JsonObject],false,148,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,"from/2[int,org.schabi.newpipe.settings.tabs.JsonObject]",false,81,7,7,2,5,6,2,17,5,1,2,2,1,1,0,2,0,0,0,0,1,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,from/1[org.schabi.newpipe.settings.tabs.JsonObject],false,55,4,3,2,1,2,2,7,2,1,1,2,1,2,0,1,0,0,0,2,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,getTabName/1[org.schabi.newpipe.settings.tabs.Context],false,104,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab,typeFrom/1[int],false,71,2,5,3,2,3,2,8,2,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\PlaylistGridInfoItemHolder.java,org.schabi.newpipe.info_list.holder.PlaylistGridInfoItemHolder,"PlaylistGridInfoItemHolder/2[org.schabi.newpipe.info_list.InfoItemBuilder,org.schabi.newpipe.info_list.holder.ViewGroup]",true,10,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectKioskFragment.java,org.schabi.newpipe.settings.SelectKioskFragment$SelectKioskAdapter$Entry,"Entry/4[int,int,java.lang.String,java.lang.String]",true,144,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\PlayerHolder.java,org.schabi.newpipe.player.helper.PlayerHolder$PlayerServiceConnection,onServiceDisconnected/1[org.schabi.newpipe.player.helper.ComponentName],false,153,3,2,0,2,2,3,7,0,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\PlayerHolder.java,org.schabi.newpipe.player.helper.PlayerHolder$PlayerServiceConnection,doPlayAfterConnect/1[boolean],false,148,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\PlayerHolder.java,org.schabi.newpipe.player.helper.PlayerHolder$PlayerServiceConnection,"onServiceConnected/2[org.schabi.newpipe.player.helper.ComponentName,org.schabi.newpipe.player.helper.IBinder]",false,163,5,4,0,4,3,5,12,0,1,2,5,0,0,0,1,0,0,1,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\custom\NotificationActionsPreference.java,org.schabi.newpipe.settings.custom.NotificationActionsPreference,"NotificationActionsPreference/2[org.schabi.newpipe.settings.custom.Context,org.schabi.newpipe.settings.custom.AttributeSet]",true,42,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\custom\NotificationActionsPreference.java,org.schabi.newpipe.settings.custom.NotificationActionsPreference,setupActions/1[org.schabi.newpipe.settings.custom.View],false,77,4,3,1,2,1,6,4,0,1,1,6,0,0,0,0,0,0,0,3,2,0,0,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\custom\NotificationActionsPreference.java,org.schabi.newpipe.settings.custom.NotificationActionsPreference,saveChanges/0,false,90,1,1,1,0,6,8,12,0,3,0,8,0,0,2,2,0,1,0,5,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\custom\NotificationActionsPreference.java,org.schabi.newpipe.settings.custom.NotificationActionsPreference,onBindViewHolder/1[org.schabi.newpipe.settings.custom.PreferenceViewHolder],false,56,3,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\custom\NotificationActionsPreference.java,org.schabi.newpipe.settings.custom.NotificationActionsPreference,onDetached/0,false,64,2,1,0,1,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\dialog\InfoItemDialog.java,org.schabi.newpipe.info_list.dialog.InfoItemDialog,"InfoItemDialog/4[org.schabi.newpipe.info_list.dialog.Activity,org.schabi.newpipe.info_list.dialog.Fragment,org.schabi.newpipe.info_list.dialog.StreamInfoItem,java.util.List<org.schabi.newpipe.info_list.dialog.StreamDialogEntry>]",true,53,9,2,1,1,2,16,17,0,8,4,16,0,0,0,1,0,0,0,0,6,0,1,0,0,2,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\dialog\InfoItemDialog.java,org.schabi.newpipe.info_list.dialog.InfoItemDialog,show/0,false,85,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous3,isItemViewSwipeEnabled/0,false,794,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous3,"onMove/3[org.schabi.newpipe.local.playlist.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,773,5,2,0,2,4,4,12,2,3,3,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous3,isLongPressDragEnabled/0,false,789,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous3,"onSwiped/2[RecyclerView.ViewHolder,int]",false,800,2,2,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous3,"interpolateOutOfBoundsScroll/5[org.schabi.newpipe.local.playlist.RecyclerView,int,int,int,long]",false,762,2,0,0,0,1,4,5,1,2,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous2,onSubscribe/1[Subscription],false,314,1,0,0,0,2,4,9,0,0,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous2,onComplete/0,false,345,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous2,onError/1[Throwable],false,339,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous2,onNext/1[List<PlaylistStreamEntry>],false,326,2,0,0,0,4,4,9,0,0,1,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous1,"drag/2[org.schabi.newpipe.database.LocalItem,RecyclerView.ViewHolder]",false,190,2,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous1,selected/1[org.schabi.newpipe.database.LocalItem],false,172,5,7,0,7,2,7,6,0,1,1,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistFragment.java,org.schabi.newpipe.local.playlist.LocalPlaylistFragment$Anonymous1,held/1[org.schabi.newpipe.database.LocalItem],false,182,3,4,0,4,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\Mission.java,us.shandian.giga.get.Mission,delete/0,false,47,1,3,2,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\Mission.java,us.shandian.giga.get.Mission,getTimestamp/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
