file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,getIntValue/1[java.lang.String],false,92,1,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,getDoubleValue/1[java.lang.String],false,100,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,getStringValue/1[java.lang.String],false,75,0,8,8,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,initConfig/1[java.lang.String],false,29,1,2,2,0,2,4,10,0,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,getInstance/0,false,44,1,8,7,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,Config/0,true,21,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,"getStringValue/2[java.lang.String,java.lang.String]",false,79,1,3,2,1,2,1,9,2,1,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,"getDoubleValue/2[java.lang.String,java.lang.Double]",false,96,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,getBooleanValue/1[java.lang.String],false,116,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,"getBooleanValue/2[java.lang.String,java.lang.Boolean]",false,112,1,5,4,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,getLongValue/1[java.lang.String],false,108,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,Config/1[java.lang.String],true,25,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-common\src\main\java\org\fengfei\lanproxy\common\Config.java,org.fengfei.lanproxy.common.Config,"getLongValue/2[java.lang.String,java.lang.Long]",false,104,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig$ClientProxyMapping,getLan/0,false,384,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig$ClientProxyMapping,setLan/1[java.lang.String],false,388,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig$ClientProxyMapping,setName/1[java.lang.String],false,396,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig$ClientProxyMapping,getName/0,false,392,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig$ClientProxyMapping,setInetPort/1[java.lang.Integer],false,380,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig$ClientProxyMapping,getInetPort/0,false,376,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\MimeType.java,org.fengfei.lanproxy.server.config.web.MimeType,getMimeType/1[java.lang.String],false,204,0,1,1,0,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\MimeType.java,org.fengfei.lanproxy.server.config.web.MimeType,(initializer 1),false,13,0,3,0,3,1,1,190,0,0,0,1,0,0,0,0,0,0,376,0,0,0,0,0,0,0,27,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\MimeType.java,org.fengfei.lanproxy.server.config.web.MimeType,parseSuffix/1[java.lang.String],false,212,0,1,1,0,3,4,17,2,6,1,4,0,0,0,0,1,0,4,3,7,2,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\routes\RouteConfig.java,org.fengfei.lanproxy.server.config.web.routes.RouteConfig$Anonymous8,request/1[org.fengfei.lanproxy.server.config.web.routes.FullHttpRequest],false,161,3,13,0,13,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\listener\ChannelStatusListener.java,org.fengfei.lanproxy.client.listener.ChannelStatusListener,channelInactive/1[org.fengfei.lanproxy.client.listener.ChannelHandlerContext],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\routes\RouteConfig.java,org.fengfei.lanproxy.server.config.web.routes.RouteConfig$Anonymous9,request/1[org.fengfei.lanproxy.server.config.web.routes.FullHttpRequest],false,169,3,13,0,13,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\routes\RouteConfig.java,org.fengfei.lanproxy.server.config.web.routes.RouteConfig$Anonymous7,request/1[org.fengfei.lanproxy.server.config.web.routes.FullHttpRequest],false,152,2,13,0,13,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\UserChannelHandler.java,org.fengfei.lanproxy.server.handlers.UserChannelHandler,"exceptionCaught/2[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext,java.lang.Throwable]",false,25,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\UserChannelHandler.java,org.fengfei.lanproxy.server.handlers.UserChannelHandler,channelWritabilityChanged/1[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext],false,114,3,1,0,1,3,11,15,0,4,1,11,0,0,0,2,0,0,0,0,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\UserChannelHandler.java,org.fengfei.lanproxy.server.handlers.UserChannelHandler,newUserId/0,false,139,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\UserChannelHandler.java,org.fengfei.lanproxy.server.handlers.UserChannelHandler,channelInactive/1[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext],false,80,4,6,0,6,4,17,24,0,6,1,17,0,0,0,2,0,0,0,0,6,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\UserChannelHandler.java,org.fengfei.lanproxy.server.handlers.UserChannelHandler,channelActive/1[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext],false,54,6,9,0,9,2,17,20,0,6,1,17,1,1,0,1,0,0,0,0,6,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\UserChannelHandler.java,org.fengfei.lanproxy.server.handlers.UserChannelHandler,"channelRead0/2[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext,org.fengfei.lanproxy.server.handlers.ByteBuf]",false,32,6,5,0,5,2,11,17,0,5,2,11,0,0,0,1,0,0,0,0,5,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\routes\RouteConfig.java,org.fengfei.lanproxy.server.config.web.routes.RouteConfig$Anonymous5,request/1[org.fengfei.lanproxy.server.config.web.routes.FullHttpRequest],false,124,6,13,0,13,6,14,21,4,5,1,14,0,0,0,3,0,0,7,0,6,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\routes\RouteConfig.java,org.fengfei.lanproxy.server.config.web.routes.RouteConfig$Anonymous2,request/1[org.fengfei.lanproxy.server.config.web.routes.FullHttpRequest],false,82,6,13,0,13,3,6,13,1,2,1,6,0,0,1,1,0,0,0,2,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\SslContextCreator.java,org.fengfei.lanproxy.client.SslContextCreator,createSSLContext/0,false,27,1,3,1,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\SslContextCreator.java,org.fengfei.lanproxy.client.SslContextCreator,jksDatastore/1[java.lang.String],false,73,0,1,1,0,3,9,15,3,2,1,9,0,0,0,1,0,0,4,0,2,0,1,0,0,0,31,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-client\src\main\java\org\fengfei\lanproxy\client\SslContextCreator.java,org.fengfei.lanproxy.client.SslContextCreator,initSSLContext/0,false,31,2,4,1,3,4,18,28,3,7,0,18,1,1,0,1,1,0,11,0,7,0,1,0,0,0,48,1,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\routes\RouteConfig.java,org.fengfei.lanproxy.server.config.web.routes.RouteConfig$Anonymous3,request/1[org.fengfei.lanproxy.server.config.web.routes.FullHttpRequest],false,100,7,13,0,13,3,10,19,3,3,1,10,0,0,0,1,1,0,4,0,3,0,1,1,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\ServerChannelHandler.java,org.fengfei.lanproxy.server.handlers.ServerChannelHandler,"channelRead0/2[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage]",false,30,3,6,0,6,6,7,22,0,0,2,7,5,1,0,0,0,0,1,0,0,0,1,0,0,0,15,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\ServerChannelHandler.java,org.fengfei.lanproxy.server.handlers.ServerChannelHandler,"handleDisconnectMessage/2[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage]",false,62,4,4,1,3,5,10,23,2,5,2,10,0,0,0,4,0,0,1,0,5,0,2,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\ServerChannelHandler.java,org.fengfei.lanproxy.server.handlers.ServerChannelHandler,"exceptionCaught/2[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext,java.lang.Throwable]",false,187,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\ServerChannelHandler.java,org.fengfei.lanproxy.server.handlers.ServerChannelHandler,"handleHeartbeatMessage/2[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage]",false,125,2,5,1,4,1,6,7,0,1,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\ServerChannelHandler.java,org.fengfei.lanproxy.server.handlers.ServerChannelHandler,"handleTransferMessage/2[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage]",false,53,4,2,1,1,2,8,8,0,2,2,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\ServerChannelHandler.java,org.fengfei.lanproxy.server.handlers.ServerChannelHandler,"handleAuthMessage/2[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage]",false,133,5,6,1,5,3,9,17,2,3,2,9,0,0,0,2,0,0,3,0,3,0,1,0,0,0,14,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\ServerChannelHandler.java,org.fengfei.lanproxy.server.handlers.ServerChannelHandler,channelWritabilityChanged/1[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext],false,154,2,0,0,0,2,7,7,0,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\ServerChannelHandler.java,org.fengfei.lanproxy.server.handlers.ServerChannelHandler,channelInactive/1[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext],false,164,3,3,0,3,4,12,20,0,4,1,12,0,0,0,2,0,0,1,0,4,0,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\handlers\ServerChannelHandler.java,org.fengfei.lanproxy.server.handlers.ServerChannelHandler,"handleConnectMessage/2[org.fengfei.lanproxy.server.handlers.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ProxyMessage]",false,92,4,4,1,3,5,11,28,3,4,2,11,0,0,0,4,0,0,4,6,4,0,1,0,0,0,14,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\routes\RouteConfig.java,org.fengfei.lanproxy.server.config.web.routes.RouteConfig$Anonymous1,preRequest/1[org.fengfei.lanproxy.server.config.web.routes.FullHttpRequest],false,47,3,4,0,4,13,11,26,0,6,1,11,0,0,1,4,0,0,5,6,8,0,4,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\test\java\org\fengfei\lanproxy\server\test\ServerMainTest.java,org.fengfei.lanproxy.server.test.ServerMainTest,main/1[java.lang.String[]],false,7,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\routes\RouteConfig.java,org.fengfei.lanproxy.server.config.web.routes.RouteConfig,init/0,false,42,3,4,1,3,1,2,112,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,7,0,0,39,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\ProxyConfig.java,org.fengfei.lanproxy.server.config.ProxyConfig$ConfigChangedListener,onChanged/0,false,410,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyServerContainer.java,org.fengfei.lanproxy.server.ProxyServerContainer$Anonymous1,initChannel/1[org.fengfei.lanproxy.server.SocketChannel],false,70,5,9,0,9,1,2,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyServerContainer.java,org.fengfei.lanproxy.server.ProxyServerContainer$Anonymous2,initChannel/1[org.fengfei.lanproxy.server.SocketChannel],false,100,8,9,0,9,2,6,14,0,1,1,6,0,0,0,0,1,0,3,1,1,0,1,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\ProxyServerContainer.java,org.fengfei.lanproxy.server.ProxyServerContainer$Anonymous3,initChannel/1[org.fengfei.lanproxy.server.SocketChannel],false,130,3,9,0,9,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessageDecoder.java,org.fengfei.lanproxy.protocol.ProxyMessageDecoder,"decode/2[org.fengfei.lanproxy.protocol.ChannelHandlerContext,org.fengfei.lanproxy.protocol.ByteBuf]",false,43,4,5,0,5,4,11,27,4,8,2,11,0,0,0,1,0,0,0,0,8,1,1,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessageDecoder.java,org.fengfei.lanproxy.protocol.ProxyMessageDecoder,"ProxyMessageDecoder/6[int,int,int,int,int,boolean]",true,38,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessageDecoder.java,org.fengfei.lanproxy.protocol.ProxyMessageDecoder,"ProxyMessageDecoder/5[int,int,int,int,int]",true,25,0,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\RequestMiddleware.java,org.fengfei.lanproxy.server.config.web.RequestMiddleware,preRequest/1[org.fengfei.lanproxy.server.config.web.FullHttpRequest],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,build/1[java.lang.Object],false,33,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,"ResponseInfo/2[int,java.lang.String]",true,43,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,getData/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,getMessage/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,"build/2[int,java.lang.String]",false,29,1,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,setCode/1[int],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,setData/1[java.lang.Object],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,setMessage/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,"build/3[int,java.lang.String,java.lang.Object]",false,25,1,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,"ResponseInfo/3[int,java.lang.String,java.lang.Object]",true,37,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,ResponseInfo/1[java.lang.Object],true,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\config\web\ResponseInfo.java,org.fengfei.lanproxy.server.config.web.ResponseInfo,getCode/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\SslContextCreator.java,org.fengfei.lanproxy.server.SslContextCreator,initSSLContext/0,false,29,2,5,1,4,9,23,45,5,10,0,23,1,1,0,3,1,0,17,0,11,0,2,0,0,0,60,1,11,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-server\src\main\java\org\fengfei\lanproxy\server\SslContextCreator.java,org.fengfei.lanproxy.server.SslContextCreator,jksDatastore/1[java.lang.String],false,98,0,1,1,0,3,9,15,3,2,1,9,0,0,0,1,0,0,4,0,2,0,1,0,0,0,31,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lanproxy\proxy-protocol\src\main\java\org\fengfei\lanproxy\protocol\ProxyMessage.java,org.fengfei.lanproxy.protocol.ProxyMessage,toString/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,1,0,false
