file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidatorTest,validateAllModules_installTimeModuleMinSdkGreaterThanBase_fails/0,false,326,6,3,0,3,1,9,5,0,2,0,9,1,1,0,0,0,0,4,2,2,1,0,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidatorTest,validateAllModules_instantModuleToOnDemandModulesDependency_throws/0,false,580,6,5,0,5,1,11,5,0,2,0,11,1,1,0,0,0,0,5,0,2,0,0,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidatorTest,validateAllModules_conditionalModuleMinSdkHigherThanBase_succeeds/0,false,393,5,4,0,4,1,6,4,0,1,0,6,1,1,0,0,0,0,3,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidatorTest,validateAllModules_isolatedSplitsWithSingleModuleDependency_succeeds/0,false,642,5,5,0,5,1,7,4,0,1,0,7,1,1,0,0,0,0,6,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidatorTest,validateAllModules_onDemandModuleEffectiveMinSdkSmallerThanOnDemandModule_fails/0,false,278,6,5,0,5,1,11,5,0,2,0,11,1,1,0,0,0,0,6,2,2,1,0,0,0,1,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidatorTest,validateAllModules_onDemandModuleMinSdkEqualToBase_succeeds/0,false,314,5,4,0,4,1,6,4,0,1,0,6,1,1,0,0,0,0,2,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidatorTest,validateAllModules_installTimeModuleMinSdkEqualToBase_succeeds/0,false,364,5,3,0,3,1,5,4,0,1,0,5,1,1,0,0,0,0,2,2,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidatorTest,validateAllModules_onDemandModuleMinSdkSmallerThanBase_succeeds/0,false,225,5,4,0,4,1,6,4,0,1,0,6,1,1,0,0,0,0,2,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidatorTest,validateAllModules_onDemandModuleMinSdkGreaterThanBase_succeeds/0,false,302,5,4,0,4,1,6,4,0,1,0,6,1,1,0,0,0,0,2,2,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ModuleDependencyValidatorTest.java,com.android.tools.build.bundletool.validation.ModuleDependencyValidatorTest,validateAllModules_conditionalModule_dependsOnConditional_throws/0,false,429,6,4,0,4,1,10,5,0,2,0,10,1,1,0,0,0,0,8,0,2,1,0,0,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_defaultDeviceTier_targeted_specified/0,false,288,6,9,0,9,1,10,4,0,1,0,10,0,0,0,0,0,0,5,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,masterResources_undefinedResourceId_throws/0,false,410,11,11,0,11,1,21,7,0,5,0,21,1,1,0,0,0,0,7,1,4,2,0,0,0,2,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,createAppBundleBuilder/1[com.android.tools.build.bundletool.validation.BundleConfig],false,457,4,5,0,5,1,4,3,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_defaultDeviceTier_targeted_unspecified_success/0,false,306,5,7,0,7,1,8,4,0,1,0,8,0,0,0,0,0,0,6,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_defaultCountrySet_targeted_unspecified_success/0,false,342,5,7,0,7,1,8,4,0,1,0,8,0,0,0,0,0,0,6,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_duplicateSplitDimensions_throws/0,false,115,6,4,0,4,1,10,5,0,2,0,10,1,1,0,0,0,0,1,0,2,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,createAppBundle/1[com.android.tools.build.bundletool.testing.BundleConfigBuilder],false,443,3,20,18,2,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_tcfDimensionSuffixStrippingWithoutDefault_ok/0,false,216,5,4,0,4,1,10,4,0,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,createAppBundleBuilder/1[com.android.tools.build.bundletool.testing.BundleConfigBuilder],false,452,3,6,4,2,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,version_missing_ok/0,false,367,5,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_uniqueSplitDimensions_ok/0,false,103,5,4,0,4,1,6,4,0,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,version_valid_ok/0,false,360,5,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_duplicateSplitDimensions_positiveAndNegative_throws/0,false,258,6,4,0,4,1,10,5,0,2,0,10,1,1,0,0,0,0,1,0,2,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,masterResources_valid_ok/0,false,385,10,11,0,11,1,17,6,0,4,0,17,1,1,0,0,0,0,5,0,3,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,compression_forbiddenCharactersInGlob_carriageReturn_throws/0,false,86,6,4,0,4,1,9,5,0,2,0,9,1,1,0,0,0,0,2,0,2,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_tcfDimensionSuffixStripping_ok/0,false,162,5,4,0,4,1,11,4,0,1,0,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_tcfDimensionSuffixStrippingWithInvalidDefault_throws/0,false,232,6,4,0,4,1,15,5,0,2,0,15,1,1,0,0,0,0,3,0,2,1,0,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_nonTcfDimensionsSuffixStrippingDisabled_ok/0,false,178,5,4,0,4,1,10,4,0,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,compression_invalidGlob_throws/0,false,58,6,4,0,4,1,9,5,0,2,0,9,1,1,0,0,0,0,2,0,2,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,version_invalid_throws/0,false,374,6,3,0,3,1,8,5,0,2,0,8,1,1,0,0,0,0,2,0,2,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,createAppBundle/1[com.android.tools.build.bundletool.validation.BundleConfig],false,447,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_unrecognizedDimensionsEnabled_throws/0,false,145,6,4,0,4,1,12,5,0,2,0,12,1,1,0,0,0,0,1,1,2,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_nonTcfDimensionsSuffixStripping_throws/0,false,193,6,4,0,4,1,14,5,0,2,0,14,1,1,0,0,0,0,2,0,2,1,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_defaultCountrySet_targeted_specified_success/0,false,324,6,9,0,9,1,10,4,0,1,0,10,0,0,0,0,0,0,5,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_defaultDeviceTier_untargeted_unspecified/0,false,274,5,7,0,7,1,7,4,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,compression_validGlobs/0,false,46,5,4,0,4,1,5,4,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,compression_forbiddenCharactersInGlob_backslash_throws/0,false,71,6,4,0,4,1,9,5,0,2,0,9,1,1,0,0,0,0,2,0,2,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleConfigValidatorTest.java,com.android.tools.build.bundletool.validation.BundleConfigValidatorTest,optimizations_unrecognizedDimensionsNegated_ok/0,false,131,5,4,0,4,1,10,4,0,1,0,10,1,1,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\ConfigStringIterator.java,com.android.tools.build.bundletool.device.activitymanager.ConfigStringIterator,hasNext/0,false,54,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\ConfigStringIterator.java,com.android.tools.build.bundletool.device.activitymanager.ConfigStringIterator,savePosition/0,false,68,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\ConfigStringIterator.java,com.android.tools.build.bundletool.device.activitymanager.ConfigStringIterator,restorePosition/0,false,78,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\ConfigStringIterator.java,com.android.tools.build.bundletool.device.activitymanager.ConfigStringIterator,getValue/0,false,48,0,3,3,0,3,3,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\ConfigStringIterator.java,com.android.tools.build.bundletool.device.activitymanager.ConfigStringIterator,ConfigStringIterator/1[java.lang.String],true,43,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\ConfigStringIterator.java,com.android.tools.build.bundletool.device.activitymanager.ConfigStringIterator,next/0,false,59,1,3,1,2,2,2,7,1,0,0,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\CodeRelatedFileBuilderHelper.java,com.android.tools.build.bundletool.testing.CodeRelatedFileBuilderHelper,CodeRelatedFileBuilderHelper/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\CodeRelatedFileBuilderHelper.java,com.android.tools.build.bundletool.testing.CodeRelatedFileBuilderHelper,archivedDexCodeRelatedFile/1[com.android.tools.build.bundletool.testing.Version],false,37,3,2,2,0,1,11,6,1,3,1,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setSplitsRequired/0,false,454,4,4,0,4,1,10,6,0,2,0,10,3,2,0,0,0,0,2,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,addReceiver/0,false,739,6,2,0,2,1,16,7,0,4,0,16,1,1,0,0,0,0,2,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,copyApplicationElementAndroidAttribute_doesNotRemove_success/0,false,926,4,4,0,4,1,11,9,0,6,0,11,1,1,0,0,0,0,10,3,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,copyChildrenElements_doesNotExist_noChanges/0,false,1042,3,2,0,2,1,11,6,0,3,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,addMetadataBoolean/0,false,678,3,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,removeElementsRequiredByPrivacySandboxSdk/0,false,1221,3,4,0,4,1,11,5,0,2,0,11,0,0,0,0,0,0,5,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setSplitsRequired_idempotent/0,false,473,4,4,0,4,1,10,6,0,2,0,10,3,2,0,0,0,0,2,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setDeliveryOptionsForRuntimeEnabledSdkModule/0,false,1069,5,4,0,4,1,18,9,0,4,0,18,0,0,0,0,0,0,2,0,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,removeSplitAndIsFeatureSplit_forBaseSplit/0,false,219,5,4,0,4,1,21,10,0,4,0,21,0,0,0,0,0,0,8,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setFeatureSplit_isFeatureAttributePresent/0,false,271,5,4,0,4,1,19,10,0,4,0,19,0,0,0,0,0,0,9,0,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setFeatureSplit_isOnDemandAttributeCopied/0,false,299,3,2,0,2,1,10,6,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,removeSplitNameActivity/0,false,531,5,4,0,4,1,19,8,0,4,0,19,0,0,0,0,0,0,6,2,4,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,addMetadataResourceReference/0,false,687,3,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,2,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,complexManifest_featureSplit/0,false,409,4,1,0,1,1,12,9,0,4,0,12,0,0,0,0,0,0,3,0,4,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setTargetSandboxVersion/0,false,513,6,2,0,2,1,15,9,0,4,0,15,1,1,0,0,0,0,2,2,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setFusedModuleNames/0,false,441,4,3,0,3,1,7,5,0,2,0,7,2,2,0,0,0,0,5,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,copyChildrenElements_multiple_success/0,false,1023,3,2,0,2,1,11,7,0,4,0,11,0,0,0,0,0,0,3,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,doNotSetFeatureSplit_forBaseSplit/0,false,156,6,3,0,3,1,18,10,0,4,0,18,1,1,0,0,0,0,3,0,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,addMetadataInteger/0,false,669,3,1,0,1,1,7,5,0,2,0,7,1,1,0,0,0,0,2,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setLocaleConfig/0,false,711,4,3,0,3,1,9,5,0,2,0,9,2,1,0,0,0,0,0,2,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,addManifestChildElement/0,false,1393,4,3,0,3,1,13,5,0,2,0,13,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setHasCode_true/0,false,312,6,2,0,2,1,19,14,0,6,0,19,1,1,0,0,0,0,2,3,6,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setAllowBackup/0,false,696,4,3,0,3,1,9,5,0,2,0,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setMinSdkVersion_existingAttribute_adjusted/0,false,122,5,3,0,3,1,17,9,0,4,0,17,0,0,0,0,0,0,6,3,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,removeUnknownSplits_keepsBaseSplits/0,false,643,4,2,0,2,1,15,6,0,3,0,15,0,0,0,0,0,0,3,1,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,removeUsesSdkElement/0,false,1140,5,3,0,3,1,17,9,0,4,0,17,0,0,0,0,0,0,4,1,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,removeRequiredByPrivacySandboxSdkAttributes/0,false,1306,3,4,0,4,1,11,5,0,2,0,11,0,0,0,0,0,0,6,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,setMinSdkVersion_nonExistingElement_created/0,false,100,5,3,0,3,1,17,9,0,4,0,17,0,0,0,0,0,0,4,2,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestEditorTest.java,com.android.tools.build.bundletool.model.ManifestEditorTest,removeUnknownSplits/0,false,600,4,2,0,2,1,15,6,0,3,0,15,0,0,0,0,0,0,5,0,3,0,0,0,0,0,27,1,0,false
