file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"putEntry/2[java.lang.String,com.android.volley.toolbox.DiskBasedCache.CacheHeader]",false,297,1,2,2,0,2,3,10,0,1,2,3,0,0,0,0,0,1,0,0,3,1,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",false,195,4,7,1,6,4,9,24,1,5,2,9,3,3,0,0,1,0,2,0,5,0,2,0,0,0,34,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,removeEntry/1[java.lang.String],false,310,1,1,1,0,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"streamToBytes/2[java.io.InputStream,int]",false,321,1,2,2,0,4,1,12,1,3,2,1,0,0,1,2,0,2,3,2,4,2,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,"getNextColumn/2[boolean,int]",false,266,3,4,1,3,4,5,15,4,2,2,5,2,1,0,1,0,0,0,4,3,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,init/1[com.github.obsessive.library.pla.AttributeSet],false,65,4,5,3,2,6,8,26,0,4,1,8,0,0,1,3,0,0,0,7,13,0,2,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,getScrollChildTop/0,false,216,1,2,1,1,3,1,8,1,2,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,gettBottomColumn/0,false,303,1,2,1,1,3,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,"onLayout/5[boolean,int,int,int,int]",false,109,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,getItemBottom/1[int],false,249,2,3,0,3,3,4,6,3,1,1,4,2,1,0,1,0,0,0,2,1,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,onSaveInstanceState/0,false,488,2,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,PLAMultiColumnListView/1[com.github.obsessive.library.pla.Context],true,48,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,setColumnPaddingLeft/1[int],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,modifyFlingInitialVelocity/1[int],false,137,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,"onItemAddedToList/2[int,boolean]",false,142,3,4,0,4,2,5,7,0,1,2,5,2,2,0,1,0,0,0,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,setColumnPaddingRight/1[int],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,onLayoutSync/1[int],false,152,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,"onMeasureChild/4[com.github.obsessive.library.pla.View,int,int,int]",false,129,3,2,0,2,2,3,4,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,getFillChildTop/0,false,193,1,2,1,1,2,2,8,1,2,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,"PLAMultiColumnListView/2[com.github.obsessive.library.pla.Context,com.github.obsessive.library.pla.AttributeSet]",true,53,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,onLoadMoreComplete/0,false,443,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,getItemLeft/1[int],false,227,2,3,0,3,2,3,4,2,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,getColumnLeft/1[int],false,312,1,2,1,1,2,2,5,2,1,1,2,0,0,0,1,0,0,0,3,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,setOnLoadMoreListener/1[com.github.obsessive.library.pla.PLAMultiColumnListView.OnLoadMoreListener],false,478,2,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,getItemTop/1[int],false,236,2,3,0,3,3,4,6,3,1,1,4,2,1,0,1,0,0,0,2,1,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,getColumnWidth/1[int],false,321,1,2,1,1,2,2,5,2,1,1,2,0,0,0,1,0,0,0,3,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,getFillChildBottom/0,false,181,1,2,1,1,3,1,8,1,2,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,getScrollChildBottom/0,false,204,1,2,1,1,3,1,8,1,2,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,onRestoreInstanceState/1[com.github.obsessive.library.pla.Parcelable],false,496,2,0,0,0,2,2,8,0,1,1,2,0,0,0,0,0,0,2,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,getTopColumn/0,false,295,1,2,1,1,3,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,onAdjustChildViews/1[boolean],false,166,2,3,0,3,4,4,11,0,3,1,4,0,0,1,1,0,0,0,2,3,1,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,isHeaderOrFooterPosition/1[int],false,290,0,4,4,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,"onMeasure/2[int,int]",false,115,0,0,0,0,2,2,10,0,2,2,2,0,0,1,0,0,1,0,1,6,4,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,onLayoutSyncFinished/1[int],false,159,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView,"PLAMultiColumnListView/3[com.github.obsessive.library.pla.Context,com.github.obsessive.library.pla.AttributeSet,int]",true,58,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\smartlayout\SmartTabIndicationInterpolator.java,com.github.obsessive.library.smartlayout.SmartTabIndicationInterpolator$SmartIndicationInterpolator,getLeftEdge/1[float],false,66,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\smartlayout\SmartTabIndicationInterpolator.java,com.github.obsessive.library.smartlayout.SmartTabIndicationInterpolator$SmartIndicationInterpolator,getRightEdge/1[float],false,71,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\smartlayout\SmartTabIndicationInterpolator.java,com.github.obsessive.library.smartlayout.SmartTabIndicationInterpolator$SmartIndicationInterpolator,SmartIndicationInterpolator/1[float],true,60,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\smartlayout\SmartTabIndicationInterpolator.java,com.github.obsessive.library.smartlayout.SmartTabIndicationInterpolator$SmartIndicationInterpolator,getThickness/1[float],false,76,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,1,0,2,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\smartlayout\SmartTabIndicationInterpolator.java,com.github.obsessive.library.smartlayout.SmartTabIndicationInterpolator$SmartIndicationInterpolator,SmartIndicationInterpolator/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\picker\CommonImagePickerListActivity.java,com.github.obsessive.simplifyreader.ui.activity.picker.CommonImagePickerListActivity$Anonymous4,onPreExecute/0,false,160,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\picker\CommonImagePickerListActivity.java,com.github.obsessive.simplifyreader.ui.activity.picker.CommonImagePickerListActivity$Anonymous4,doInBackground/1[java.lang.Void[]],false,167,2,5,0,5,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\picker\CommonImagePickerListActivity.java,com.github.obsessive.simplifyreader.ui.activity.picker.CommonImagePickerListActivity$Anonymous4,onPostExecute/1[java.util.List<com.github.obsessive.library.picker.ImageBucket>],false,172,3,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\view\ImagesListView.java,com.github.obsessive.simplifyreader.view.ImagesListView,"navigateToImagesDetail/6[int,com.github.obsessive.simplifyreader.bean.ImagesListEntity,int,int,int,int]",false,35,1,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\view\ImagesListView.java,com.github.obsessive.simplifyreader.view.ImagesListView,refreshListData/1[com.github.obsessive.simplifyreader.bean.ResponseImagesListEntity],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\view\ImagesListView.java,com.github.obsessive.simplifyreader.view.ImagesListView,addMoreListData/1[com.github.obsessive.simplifyreader.bean.ResponseImagesListEntity],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,stopAcc/0,false,235,2,3,1,2,1,2,6,0,0,0,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,getInstance/0,false,55,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,start/1[java.lang.String],false,347,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,pauseAcc/0,false,198,2,7,4,3,3,3,14,3,0,0,3,1,1,0,2,0,0,4,4,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,getAccVersionCode/0,false,263,2,3,1,2,1,2,4,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,getCurrentStatus/0,false,244,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,AcceleraterServiceManager/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,getAccVersionName/0,false,258,2,3,1,2,1,2,4,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,isAvailable/0,false,377,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,getVersionName/0,false,384,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,stop/0,false,353,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,getVersionCode/0,false,389,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,getHttpProxyPort/0,false,358,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,isACCEnable/0,false,275,5,14,5,9,7,9,39,7,1,0,9,1,1,0,0,0,0,23,2,7,8,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,startAcc/1[com.youku.service.acc.Context],false,66,4,7,2,5,9,10,62,2,7,1,10,3,2,0,5,0,0,23,9,20,9,4,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,resume/0,false,370,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,resumeAcc/0,false,216,2,6,3,3,3,3,14,3,0,0,3,1,1,0,2,0,0,4,4,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,hasSDCard/0,false,335,1,3,2,1,1,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,getDefauleSDCardPath/0,false,341,2,4,2,2,2,4,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,(initializer 1),false,395,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,isAccAvailable/0,false,248,2,4,1,3,2,3,7,2,0,0,3,2,2,0,0,0,0,1,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,getAccHttpProxyPort/0,false,268,2,3,1,2,1,2,4,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,pause/0,false,363,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AcceleraterServiceManager.java,com.youku.service.acc.AcceleraterServiceManager,"postEventFromNative/4[int,int,int,java.lang.Object]",false,391,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\Volley.java,com.android.volley.toolbox.Volley,"newRequestQueue/2[com.android.volley.toolbox.Context,com.android.volley.toolbox.HttpStack]",false,42,9,8,2,6,4,6,23,1,6,2,6,0,0,0,1,1,0,2,2,9,1,2,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\Volley.java,com.android.volley.toolbox.Volley,newRequestQueue/1[com.android.volley.toolbox.Context],false,77,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous1,onClick/1[com.youku.player.plugin.View],false,147,2,47,0,47,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\MusicsFragment.java,com.github.obsessive.simplifyreader.ui.fragment.MusicsFragment$Anonymous1,onClick/1[com.github.obsessive.simplifyreader.ui.fragment.View],false,119,3,10,0,10,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\MusicsFragment.java,com.github.obsessive.simplifyreader.ui.fragment.MusicsFragment$Anonymous2,onClick/1[com.github.obsessive.simplifyreader.ui.fragment.View],false,185,2,10,0,10,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD$Anonymous3,onSuccess/1[com.youku.player.module.PlayerCustomInfo],false,390,3,4,0,4,1,4,6,0,2,1,4,0,0,0,0,0,0,2,0,2,1,0,0,0,0,13,1,0,false
