file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingURL\app\src\main\java\course\examples\networking\url\RetainedFragment.java,course.examples.networking.url.RetainedFragment,onButtonPressed/0,false,33,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingURL\app\src\main\java\course\examples\networking\url\RetainedFragment.java,course.examples.networking.url.RetainedFragment,RetainedFragment/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingURL\app\src\main\java\course\examples\networking\url\RetainedFragment.java,course.examples.networking.url.RetainedFragment,onAttach/1[course.examples.networking.url.Context],false,44,2,0,0,0,2,2,9,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingURL\app\src\main\java\course\examples\networking\url\RetainedFragment.java,course.examples.networking.url.RetainedFragment,onCreate/1[course.examples.networking.url.Bundle],false,28,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingURL\app\src\main\java\course\examples\networking\url\RetainedFragment.java,course.examples.networking.url.RetainedFragment,onDetach/0,false,55,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\UICardView\app\src\androidTest\java\course\examples\ui\cardview\ApplicationTest.java,course.examples.ui.cardview.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ThreadingViewPost\src\course\examples\threading\threadingviewpost\SimpleThreadingViewPostActivity.java,course.examples.threading.threadingviewpost.SimpleThreadingViewPostActivity$Anonymous3$Anonymous4,run/0,false,57,0,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIAlertDialog\src\course\examples\ui\alertdialog\AlertDialogActivity.java,course.examples.ui.alertdialog.AlertDialogActivity$Anonymous1,onClick/1[course.examples.ui.alertdialog.View],false,33,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\FragmentStaticLayout\app\src\main\java\course\examples\fragments\staticlayout\ListSelectionListener.java,course.examples.fragments.staticlayout.ListSelectionListener,onListSelection/1[int],false,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\ImageAdapter.java,course.examples.ui.tablayout.ImageAdapter,"getView/3[int,course.examples.ui.tablayout.View,course.examples.ui.tablayout.ViewGroup]",false,43,4,0,0,0,2,5,11,1,1,3,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\ImageAdapter.java,course.examples.ui.tablayout.ImageAdapter,"ImageAdapter/2[course.examples.ui.tablayout.Context,java.util.List<java.lang.Integer>]",true,19,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\ImageAdapter.java,course.examples.ui.tablayout.ImageAdapter,getItem/1[int],false,30,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\ImageAdapter.java,course.examples.ui.tablayout.ImageAdapter,getCount/0,false,25,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITabLayout\src\course\examples\ui\tablayout\ImageAdapter.java,course.examples.ui.tablayout.ImageAdapter,getItemId/1[int],false,37,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcastWithResRec\app\src\main\java\course\examples\broadcastreceiver\resultreceiver\Receiver3.java,course.examples.broadcastreceiver.resultreceiver.Receiver3,"onReceive/2[course.examples.broadcastreceiver.resultreceiver.Context,course.examples.broadcastreceiver.resultreceiver.Intent]",false,14,2,0,0,0,2,3,5,0,1,2,3,0,0,0,1,0,0,3,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\GraphicsBubbleProgram\src\course\examples\graphics\bubbleprogram\BubbleActivity.java,course.examples.graphics.bubbleprogram.BubbleActivity,onCreate/1[course.examples.graphics.bubbleprogram.Bundle],false,10,3,0,0,0,1,11,13,0,5,1,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcastWithResRec\app\src\main\java\course\examples\broadcastreceiver\resultreceiver\Receiver2.java,course.examples.broadcastreceiver.resultreceiver.Receiver2,"onReceive/2[course.examples.broadcastreceiver.resultreceiver.Context,course.examples.broadcastreceiver.resultreceiver.Intent]",false,13,2,0,0,0,2,3,5,0,1,2,3,0,0,0,1,0,0,3,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\BcastRecCompOrdBcastWithResRec\app\src\main\java\course\examples\broadcastreceiver\resultreceiver\Receiver1.java,course.examples.broadcastreceiver.resultreceiver.Receiver1,"onReceive/2[course.examples.broadcastreceiver.resultreceiver.Context,course.examples.broadcastreceiver.resultreceiver.Intent]",false,13,2,0,0,0,2,3,5,0,1,2,3,0,0,0,1,0,0,3,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITimePickerFragment\src\course\examples\ui\datepicker\TimePickerFragmentActivity.java,course.examples.ui.datepicker.TimePickerFragmentActivity$TimePickerFragment,"onTimeSet/3[course.examples.ui.datepicker.TimePicker,int,int]",false,87,2,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UITimePickerFragment\src\course\examples\ui\datepicker\TimePickerFragmentActivity.java,course.examples.ui.datepicker.TimePickerFragmentActivity$TimePickerFragment,onCreateDialog/1[course.examples.ui.datepicker.Bundle],false,73,3,0,0,0,1,3,6,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\MapLocation\src\course\examples\maplocation\MapLocation.java,course.examples.maplocation.MapLocation$Anonymous1,onClick/1[course.examples.maplocation.View],false,38,2,0,0,0,2,7,11,0,2,1,7,0,0,0,0,1,0,1,0,3,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\UIListView\src\course\examples\ui\listlayout\ListViewActivity.java,course.examples.ui.listlayout.ListViewActivity$Anonymous1,"onItemClick/4[course.examples.ui.listlayout.AdapterView<?>,course.examples.ui.listlayout.View,int,long]",false,31,3,0,0,0,1,4,3,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompOrdBcast\src\course\examples\broadcastreceiver\compoundorderedbroadcast\CompoundOrderedBroadcast.java,course.examples.broadcastreceiver.compoundorderedbroadcast.CompoundOrderedBroadcast,onDestroy/0,false,37,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecCompOrdBcast\src\course\examples\broadcastreceiver\compoundorderedbroadcast\CompoundOrderedBroadcast.java,course.examples.broadcastreceiver.compoundorderedbroadcast.CompoundOrderedBroadcast,onCreate/1[course.examples.broadcastreceiver.compoundorderedbroadcast.Bundle],false,18,4,0,0,0,1,6,14,0,2,1,6,0,0,0,0,0,0,0,1,2,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\NetworkingAndroidHttpClientJSON\src\course\examples\networking\androidhttpclientjson\NetworkingAndroidHttpClientJSONActivity.java,course.examples.networking.androidhttpclientjson.NetworkingAndroidHttpClientJSONActivity$JSONResponseHandler,handleResponse/1[course.examples.networking.androidhttpclientjson.HttpResponse],false,74,5,0,0,0,3,8,16,1,6,1,8,0,0,1,0,1,0,5,1,6,1,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingJSON\app\src\main\java\course\examples\networking\json\MainActivity.java,course.examples.networking.json.MainActivity,onClick/1[course.examples.networking.json.View],false,16,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\NetworkingJSON\app\src\main\java\course\examples\networking\json\MainActivity.java,course.examples.networking.json.MainActivity,onCreate/1[course.examples.networking.json.Bundle],false,11,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerRunnable\app\src\main\java\course\examples\threading\threadinghandlerrunnable\LoadIconTask.java,course.examples.threading.threadinghandlerrunnable.LoadIconTask,setmProgressBar/1[course.examples.threading.threadinghandlerrunnable.ProgressBar],false,28,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerRunnable\app\src\main\java\course\examples\threading\threadinghandlerrunnable\LoadIconTask.java,course.examples.threading.threadinghandlerrunnable.LoadIconTask,setmImageView/1[course.examples.threading.threadinghandlerrunnable.ImageView],false,23,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerRunnable\app\src\main\java\course\examples\threading\threadinghandlerrunnable\LoadIconTask.java,course.examples.threading.threadinghandlerrunnable.LoadIconTask,LoadIconTask/1[course.examples.threading.threadinghandlerrunnable.Context],true,18,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerRunnable\app\src\main\java\course\examples\threading\threadinghandlerrunnable\LoadIconTask.java,course.examples.threading.threadinghandlerrunnable.LoadIconTask,sleep/0,false,70,0,1,1,0,2,2,9,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ThreadingHandlerRunnable\app\src\main\java\course\examples\threading\threadinghandlerrunnable\LoadIconTask.java,course.examples.threading.threadinghandlerrunnable.LoadIconTask,run/0,false,33,1,2,0,2,2,2,30,0,2,0,2,1,1,1,0,0,0,0,2,2,0,1,4,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderCustom\app\src\main\java\course\examples\contentproviders\stringcontentprovider\DataRecord.java,DataRecord,DataRecord/1[String],true,10,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderCustom\app\src\main\java\course\examples\contentproviders\stringcontentprovider\DataRecord.java,DataRecord,"DataRecord/2[int,String]",true,15,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderCustom\app\src\main\java\course\examples\contentproviders\stringcontentprovider\DataRecord.java,DataRecord,getID/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderCustom\app\src\main\java\course\examples\contentproviders\stringcontentprovider\DataRecord.java,DataRecord,toString/0,false,29,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples2018\ContentProviderCustom\app\src\main\java\course\examples\contentproviders\stringcontentprovider\DataRecord.java,DataRecord,getData/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\TouchGestureViewFlipperTest\src\course\examples\touch\viewtransitions\ViewFlipperTestActivity.java,course.examples.touch.viewtransitions.ViewFlipperTestActivity,switchLayoutStateTo/1[int],false,52,1,3,1,2,2,7,13,0,0,1,7,2,1,0,1,0,0,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\TouchGestureViewFlipperTest\src\course\examples\touch\viewtransitions\ViewFlipperTestActivity.java,course.examples.touch.viewtransitions.ViewFlipperTestActivity,onCreate/1[course.examples.touch.viewtransitions.Bundle],false,20,4,0,0,0,1,5,19,0,0,1,5,0,0,0,0,0,0,0,1,5,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\TouchGestureViewFlipperTest\src\course\examples\touch\viewtransitions\ViewFlipperTestActivity.java,course.examples.touch.viewtransitions.ViewFlipperTestActivity,onTouchEvent/1[course.examples.touch.viewtransitions.MotionEvent],false,48,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\TouchGestureViewFlipperTest\src\course\examples\touch\viewtransitions\ViewFlipperTestActivity.java,course.examples.touch.viewtransitions.ViewFlipperTestActivity,outToLeftAnimation/0,false,80,3,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\TouchGestureViewFlipperTest\src\course\examples\touch\viewtransitions\ViewFlipperTestActivity.java,course.examples.touch.viewtransitions.ViewFlipperTestActivity,inFromRightAnimation/0,false,69,3,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\BcastRecSinBcastStatReg\src\course\examples\broadcastreceiver\singlebroadcaststaticregistration\Receiver.java,course.examples.broadcastreceiver.singlebroadcaststaticregistration.Receiver,"onReceive/2[course.examples.broadcastreceiver.singlebroadcaststaticregistration.Context,course.examples.broadcastreceiver.singlebroadcaststaticregistration.Intent]",false,15,3,0,0,0,1,5,6,0,1,2,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ContentProviderCustom\src\course\examples\contentproviders\stringcontentprovider\DataRecord.java,course.examples.contentproviders.stringcontentprovider.DataRecord,getID/0,false,22,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ContentProviderCustom\src\course\examples\contentproviders\stringcontentprovider\DataRecord.java,course.examples.contentproviders.stringcontentprovider.DataRecord,DataRecord/1[java.lang.String],true,13,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\ContentProviderCustom\src\course\examples\contentproviders\stringcontentprovider\DataRecord.java,course.examples.contentproviders.stringcontentprovider.DataRecord,getData/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentStaticLayout\src\course\examples\fragments\staticlayout\TitlesFragment.java,course.examples.fragments.staticlayout.TitlesFragment$ListSelectionListener,onListSelection/1[int],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AlarmCreate\src\course\examples\alarms\alarmcreate\AlarmNotificationReceiver.java,course.examples.alarms.alarmcreate.AlarmNotificationReceiver,"onReceive/2[course.examples.alarms.alarmcreate.Context,course.examples.alarms.alarmcreate.Intent]",false,36,5,0,0,0,1,15,8,0,2,2,15,0,0,0,0,0,0,1,1,4,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\FragmentQuoteViewerWithActivity\src\course\examples\fragments\quoteviewerwithactivity\QuoteListActivity.java,course.examples.fragments.quoteviewerwithactivity.QuoteListActivity,onCreate/1[course.examples.fragments.quoteviewerwithactivity.Bundle],false,10,3,0,0,0,2,4,8,0,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getAlbumId/0,false,2118,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,stop/0,false,2097,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getPath/0,false,2136,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getAlbumName/0,false,2115,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getRepeatMode/0,false,2166,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getTrackName/0,false,2112,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,duration/0,false,2145,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,play/0,false,2103,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,pause/0,false,2100,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,"removeTracks/2[int,int]",false,2157,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getAudioSessionId/0,false,2172,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,position/0,false,2142,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,"open/2[long[],int]",false,2085,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,setShuffleMode/1[int],false,2151,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,seek/1[long],false,2148,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,"enqueue/2[long[],int]",false,2127,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getArtistName/0,false,2121,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getQueue/0,false,2130,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,removeTrack/1[long],false,2160,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,setQueuePosition/1[int],false,2091,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getMediaMountedCount/0,false,2169,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,"moveQueueItem/2[int,int]",false,2133,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,prev/0,false,2106,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,setRepeatMode/1[int],false,2163,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,ServiceStub/1[com.android.music.MediaPlaybackService],true,2077,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\coursera-android\Examples\AppFundamentalsVideoSourceExamples\src\MediaPlaybackService.java,com.android.music.MediaPlaybackService$ServiceStub,getShuffleMode/0,false,2154,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
