file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\JEditTextArea.java,processing.app.syntax.JEditTextArea$DragHandler,innerclass,2,2,0,2,10,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,1,0,1,1,0,1,0,3,0,1,2,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor,class,46,160,114,46,255,28,1,322,5411,0.97197723,0.0,0.0,123,2,103,1,16,3,122,9,0,0,46,8,3,14,22,7,6,0,130,1773,57,16,43,10,8,131,46,204,32,159,4,36,12,3,614,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\UpdateCheck.java,processing.app.UpdateCheck,class,7,10,3,7,15,1,0,24,9,0.8,0.0,0.0,7,2,4,0,3,0,7,0,0,0,5,4,0,4,0,1,4,0,35,84,8,0,5,0,0,31,7,23,5,23,2,1,0,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\JSONArray.java,processing.data.JSONArray,class,12,16,4,12,127,1,0,65,1588,0.76666665,0.0,0.0,60,1,54,2,4,0,58,0,0,0,1,0,0,1,0,0,1,0,23,438,66,15,13,13,8,27,29,54,12,39,4,0,0,0,292,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\PdeTextArea.java,processing.app.syntax.PdeTextArea,class,7,13,6,7,12,5,1,13,39,0.8636363,0.0,0.0,11,0,10,0,1,0,11,0,0,0,6,2,2,0,4,0,5,0,0,67,6,1,0,0,1,3,1,7,2,7,1,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Mode.java,processing.app.Mode$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\AvailableContribution.java,processing.app.contrib.AvailableContribution,class,14,22,8,14,52,2,0,52,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,2,0,23,205,6,0,24,8,3,44,7,56,16,28,4,0,0,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Mode.java,processing.app.Mode$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Mode.java,processing.app.Mode$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$SelectionForFindAction,innerclass,5,5,0,5,4,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1,0,0,1,0,1,0,0,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\debug\ClassLoadListener.java,processing.mode.java.debug.ClassLoadListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\test\src\test\processing\mode\java\ProcessingTestUtil.java,test.processing.mode.java.ProcessingTestUtil,class,6,9,3,6,11,1,0,13,19,0.78571427,0.0,0.0,7,7,0,0,0,7,8,0,0,0,2,2,0,1,0,1,2,0,9,53,6,1,1,3,1,8,5,9,1,9,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\TextTransform.java,processing.mode.java.pdex.TextTransform$Edit,innerclass,1,1,0,1,8,1,0,1,19,0.71428573,0.0,0.0,7,4,1,0,0,6,7,0,0,0,5,0,0,5,0,0,4,0,0,38,5,0,1,0,3,7,2,12,3,6,0,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\About.java,processing.app.ui.About$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\About.java,processing.app.ui.About$Anonymous2,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\platform\LinuxPlatform.java,processing.app.platform.LinuxPlatform,class,6,7,1,6,26,2,0,29,28,0.875,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,22,99,9,0,6,5,1,35,1,14,4,13,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGraphics2D.java,processing.opengl.PGraphics2D,class,8,10,2,8,63,4,0,21,1596,0.0,0.0,0.0,57,2,51,0,6,0,57,0,0,0,0,0,0,0,0,0,0,0,49,208,13,0,1,0,0,55,11,2,3,1,1,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\quicktime\QuickTimeWriter.java,ch.randelshofer.media.quicktime.QuickTimeWriter$VideoFormat,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,8,0,3,0,3,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\VertexBuffer.java,processing.opengl.VertexBuffer,class,5,10,5,5,9,1,0,9,0,0.6166667,0.0,0.0,6,0,0,0,4,2,6,0,0,0,10,2,1,1,4,4,2,0,0,48,1,0,1,0,0,0,3,14,2,12,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\PdeTokenMarker.java,processing.app.syntax.PdeTokenMarker,class,6,8,2,6,48,2,0,8,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,178,2,1,14,0,2,1,11,55,30,15,5,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\ColorSelector.java,processing.app.tools.ColorSelector,class,5,6,1,5,5,1,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,2,26,1,0,2,0,0,2,0,2,0,2,3,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,class,17,21,4,17,239,3,2,125,3885,0.9631738,0.0,0.0,103,0,76,0,27,0,103,0,0,0,29,2,5,0,4,20,1,0,35,937,32,4,79,0,46,39,141,129,92,72,4,1,2,0,383,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,class,12,17,5,12,36,6,0,50,26,0.77777785,0.0,0.0,13,1,3,7,3,0,7,0,0,3,9,0,5,0,1,3,0,0,4,226,5,9,9,0,0,1,20,55,22,43,2,2,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PJOGL.java,processing.opengl.PJOGL$FontOutline,innerclass,4,4,0,4,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,19,2,0,0,0,0,0,0,5,0,5,0,0,0,0,25,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\UpdateStatusPanel.java,processing.app.contrib.UpdateStatusPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringDict.java,processing.data.StringDict$Anonymous6,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringDict.java,processing.data.StringDict$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorState.java,processing.app.ui.EditorState,class,5,11,6,5,17,1,0,26,0,0.525,0.0,0.0,8,0,2,0,0,6,8,0,0,0,5,1,0,0,0,5,1,0,20,88,4,2,4,0,8,10,18,35,16,18,4,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringDict.java,processing.data.StringDict$Anonymous7,anonymous,1,1,0,1,7,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,0,0,0,3,5,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringDict.java,processing.data.StringDict$Anonymous2,anonymous,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,2,2,1,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringDict.java,processing.data.StringDict$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringDict.java,processing.data.StringDict$Anonymous4,anonymous,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringDict.java,processing.data.StringDict$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList$Anonymous2,anonymous,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ModeContribution.java,processing.app.contrib.ModeContribution,class,10,18,8,10,31,3,0,38,19,0.71428573,0.0,0.0,7,2,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,12,117,6,5,10,2,1,16,7,24,12,18,6,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList$Anonymous1,anonymous,0,0,0,0,5,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,1,0,5,4,1,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\JEditTextArea.java,processing.app.syntax.JEditTextArea$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\JEditTextArea.java,processing.app.syntax.JEditTextArea$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorFooter.java,processing.app.ui.EditorFooter,class,6,9,3,6,11,8,0,13,9,0.90322584,0.0,0.0,7,0,7,0,0,0,7,0,0,0,29,12,0,0,0,29,12,0,10,247,0,2,2,0,0,8,15,30,0,32,2,0,2,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\JEditTextArea.java,processing.app.syntax.JEditTextArea$Anonymous2,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,2,2,2,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$UndoAction,innerclass,7,7,0,7,14,2,0,26,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,58,0,1,3,3,0,10,0,4,2,2,4,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\Token.java,processing.app.syntax.Token,class,1,5,4,1,2,1,0,0,0,0.92,0.0,0.0,2,0,2,0,0,0,2,0,0,0,25,22,25,0,0,0,22,0,0,34,1,0,0,0,0,3,22,24,2,25,0,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\CompletionPanel.java,processing.mode.java.pdex.CompletionPanel,class,9,12,3,9,51,6,0,69,0,0.7874999,0.0,0.0,10,0,3,4,3,0,6,0,0,0,15,7,4,7,2,2,1,0,15,266,12,2,13,1,7,23,48,62,32,46,4,1,1,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\Table.java,processing.data.Table$CommaSeparatedLine,innerclass,3,3,0,3,30,1,0,8,0,0.16666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,4,0,0,0,0,4,0,0,1,118,7,6,14,0,1,5,17,30,12,16,4,0,0,0,63,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\libraries\svg\src\processing\svg\PGraphicsSVG.java,processing.svg.PGraphicsSVG,class,12,13,1,12,37,4,0,17,402,0.9310345,0.0,0.0,29,0,27,0,2,0,29,0,0,0,2,0,0,0,2,0,0,0,2,143,6,0,4,3,2,27,2,16,3,8,3,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\exec\ProcessRegistry.java,processing.app.exec.ProcessRegistry$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\gui\datatransfer\FileTextFieldTransferHandler.java,ch.randelshofer.gui.datatransfer.FileTextFieldTransferHandler,class,5,7,2,5,72,2,0,39,44,0.75,0.0,0.0,12,0,8,0,4,0,12,0,0,0,6,0,0,6,0,0,0,0,0,235,16,4,21,3,4,7,17,51,11,37,6,0,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\XML.java,processing.data.XML,class,9,23,14,9,129,1,0,95,1588,0.8115942,0.0,0.0,69,2,62,0,7,0,69,0,0,0,3,0,0,0,3,0,0,0,40,467,62,9,28,8,7,18,50,92,12,77,3,1,0,0,322,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$FindNextAction,innerclass,3,3,0,3,5,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,2,0,0,1,0,0,0,0,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\Editor.java,processing.app.ui.Editor$Anonymous30$Anonymous31,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\shared\tools\MovieMaker\src\ch\randelshofer\media\quicktime\QuickTimeWriter.java,ch.randelshofer.media.quicktime.QuickTimeWriter$States,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PSurfaceJOGL.java,processing.opengl.PSurfaceJOGL$CursorInfo,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\SingleInstance.java,processing.app.SingleInstance,class,5,7,2,5,9,1,0,16,0,0.16666667,0.0,0.0,3,3,0,0,0,3,3,0,0,0,2,2,0,0,0,2,2,0,18,95,3,1,2,3,0,12,2,9,2,8,3,1,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$prev_line,innerclass,2,2,0,2,7,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,30,1,0,3,0,0,0,7,7,4,5,3,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PGL.java,processing.opengl.PGL$TessellatorCallback,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionType.java,processing.app.contrib.ContributionType$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContributionType.java,processing.app.contrib.ContributionType$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\Util.java,processing.app.Util,class,7,32,25,7,117,1,0,94,325,0.0,0.0,0.0,26,26,22,2,1,1,24,0,1,0,0,0,0,0,0,0,0,0,28,392,25,19,24,5,7,41,37,101,19,81,5,1,0,0,356,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\Option.java,com.oracle.appbundler.Option,class,0,1,1,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\preproc\SurfaceInfo.java,processing.mode.java.preproc.SurfaceInfo,class,3,5,2,3,30,1,0,8,12,0.7592593,0.0,0.0,9,0,6,0,0,3,9,0,0,0,6,0,0,0,0,6,0,0,4,65,10,0,9,0,0,21,8,6,2,8,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\UpdateStatusPanel.java,processing.app.contrib.UpdateStatusPanel,class,4,6,2,4,2,6,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,2,2,3,0,0,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\Table.java,processing.data.Table,class,23,32,9,23,712,1,0,269,14042,0.9338299,0.0,0.0,188,3,154,3,27,4,185,0,0,0,25,9,6,0,11,8,8,0,112,2889,125,124,176,20,27,178,273,528,105,340,8,6,5,0,584,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D$BlendingContext,innerclass,2,2,0,2,8,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,25,0,2,3,0,0,1,8,8,0,7,2,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont,class,9,14,5,9,17,6,0,50,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,14,0,0,0,0,14,0,0,18,203,3,1,2,4,3,24,31,47,3,41,2,7,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\JSONTokener.java,processing.data.JSONTokener,class,4,7,3,4,78,1,0,17,110,0.7731093,0.0,0.0,17,1,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,2,249,22,7,18,2,2,15,34,47,7,25,3,0,0,0,158,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContribProgressBar.java,processing.app.contrib.ContribProgressBar$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ContribProgressBar.java,processing.app.contrib.ContribProgressBar$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\AutoFormat.java,processing.mode.java.AutoFormat,class,7,10,3,7,181,1,0,46,5,0.83333355,NaN,NaN,18,1,1,17,0,0,1,0,0,0,28,0,0,28,0,0,2,0,23,583,20,16,50,0,4,35,91,157,23,63,4,0,0,0,265,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ManagerFrame.java,processing.app.contrib.ManagerFrame$Anonymous4,anonymous,2,2,0,2,4,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ToolContribution.java,processing.app.contrib.ToolContribution,class,6,14,8,6,22,3,0,20,37,0.6818182,0.0,0.0,11,2,10,1,0,0,10,0,0,0,2,0,0,2,0,0,0,0,3,80,8,1,3,3,1,3,0,7,0,7,4,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\syntax\InputHandler.java,processing.app.syntax.InputHandler$Wrapper,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\core\PSurfaceNone.java,processing.core.PSurfaceNone$AnimationThread,innerclass,3,3,0,3,9,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,44,0,1,1,1,4,1,9,12,7,7,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ManagerFrame.java,processing.app.contrib.ManagerFrame$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ManagerFrame.java,processing.app.contrib.ManagerFrame$Anonymous3,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,2,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ManagerFrame.java,processing.app.contrib.ManagerFrame$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
