file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderHandler,sendSizeValue/1[int],false,895,0,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderHandler,sendRotateValue/1[int],false,904,0,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderHandler,handleMessage/1[com.android.grafika.Message],false,927,3,10,0,10,13,12,42,1,2,1,12,0,0,0,2,0,0,2,1,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderHandler,"sendSurfaceAvailable/2[com.android.grafika.SurfaceHolder,boolean]",false,838,1,2,2,0,2,2,3,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderHandler,sendSurfaceDestroyed/0,false,859,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderHandler,"sendPosition/2[int,int]",false,913,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\TextureFromCameraActivity.java,com.android.grafika.TextureFromCameraActivity$RenderHandler,sendZoomValue/1[int],false,886,0,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScreenRecordActivity.java,com.android.grafika.ScreenRecordActivity$Anonymous2,onClick/1[com.android.grafika.View],false,104,5,1,0,1,3,7,13,0,1,1,7,0,0,0,1,0,1,0,0,1,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\CodecOpenActivity.java,com.android.grafika.CodecOpenActivity$Anonymous1,"onClick/2[com.android.grafika.DialogInterface,int]",false,100,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ContentManager.java,com.android.grafika.ContentManager$ProgressUpdater,updateProgress/1[int],false,193,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScreenRecordActivity.java,com.android.grafika.ScreenRecordActivity$Anonymous3,"onInputBufferAvailable/2[com.android.grafika.MediaCodec,int]",false,124,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScreenRecordActivity.java,com.android.grafika.ScreenRecordActivity$Anonymous3,"onOutputBufferAvailable/3[com.android.grafika.MediaCodec,int,MediaCodec.BufferInfo]",false,129,3,0,0,0,6,5,17,0,1,3,5,0,0,0,3,0,1,1,3,2,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScreenRecordActivity.java,com.android.grafika.ScreenRecordActivity$Anonymous3,"onOutputFormatChanged/2[com.android.grafika.MediaCodec,com.android.grafika.MediaFormat]",false,157,3,0,0,0,4,4,11,0,0,2,4,0,0,0,0,0,0,2,2,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScreenRecordActivity.java,com.android.grafika.ScreenRecordActivity$Anonymous3,"onError/2[com.android.grafika.MediaCodec,MediaCodec.CodecException]",false,152,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\FullFrameRect.java,com.android.grafika.gles.FullFrameRect,changeProgram/1[com.android.grafika.gles.Texture2dProgram],false,68,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\FullFrameRect.java,com.android.grafika.gles.FullFrameRect,release/1[boolean],false,47,1,6,5,1,3,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\FullFrameRect.java,com.android.grafika.gles.FullFrameRect,FullFrameRect/1[com.android.grafika.gles.Texture2dProgram],true,35,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\FullFrameRect.java,com.android.grafika.gles.FullFrameRect,createTextureObject/0,false,76,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\FullFrameRect.java,com.android.grafika.gles.FullFrameRect,"drawFrame/2[int,float[]]",false,83,3,11,4,7,1,7,3,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\FullFrameRect.java,com.android.grafika.gles.FullFrameRect,getProgram/0,false,59,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\ScreenRecordActivity.java,com.android.grafika.ScreenRecordActivity$Anonymous1,"onClick/2[com.android.grafika.DialogInterface,int]",false,90,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,onCreate/1[com.android.grafika.Bundle],false,63,6,2,0,2,1,10,13,0,2,1,10,1,1,0,0,0,0,1,0,4,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,onPause/0,false,92,2,2,0,2,2,4,8,0,0,0,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,"onSurfaceTextureSizeChanged/3[com.android.grafika.SurfaceTexture,int,int]",false,119,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,playbackStopped/0,false,204,1,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,onSurfaceTextureUpdated/1[com.android.grafika.SurfaceTexture],false,131,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,"onItemSelected/4[com.android.grafika.AdapterView<?>,com.android.grafika.View,int,long]",false,139,3,0,0,0,1,2,5,0,1,4,2,0,0,0,0,0,0,3,0,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,clickPlayStop/1[com.android.grafika.View],false,151,8,11,0,11,6,16,36,2,4,1,16,3,1,0,1,1,2,5,1,7,0,2,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,onResume/0,false,86,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,onNothingSelected/1[com.android.grafika.AdapterView<?>],false,146,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,"adjustAspectRatio/2[int,int]",false,214,1,1,1,0,2,7,22,0,8,2,7,0,0,0,0,0,5,8,2,10,11,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,updateControls/0,false,247,2,4,4,0,2,3,14,0,2,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,onSurfaceTextureDestroyed/1[com.android.grafika.SurfaceTexture],false,124,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,"onSurfaceTextureAvailable/3[com.android.grafika.SurfaceTexture,int,int]",false,108,2,1,0,1,1,2,5,0,0,3,2,1,1,0,0,0,0,3,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\PlayMovieActivity.java,com.android.grafika.PlayMovieActivity,stopPlayback/0,false,197,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\VideoEncoderCore.java,com.android.grafika.VideoEncoderCore,release/0,false,105,0,2,2,0,4,3,13,0,0,0,3,0,0,0,2,0,0,1,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\VideoEncoderCore.java,com.android.grafika.VideoEncoderCore,drainEncoder/1[boolean],false,131,1,4,4,0,23,12,67,0,5,1,12,0,0,1,7,0,2,15,6,9,6,5,0,0,0,91,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\VideoEncoderCore.java,com.android.grafika.VideoEncoderCore,getInputSurface/0,false,98,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\VideoEncoderCore.java,com.android.grafika.VideoEncoderCore,"VideoEncoderCore/4[int,int,int,java.io.File]",true,61,3,2,2,0,2,8,16,0,1,4,8,0,0,0,0,0,0,1,1,7,1,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,setPresentationTime/1[long],false,148,1,6,5,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,saveFrame/1[java.io.File],false,157,4,6,2,4,3,15,25,0,6,1,15,2,1,0,1,1,0,6,4,7,2,2,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,makeCurrentReadFrom/1[com.android.grafika.gles.EglSurfaceBase],false,126,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,swapBuffers/0,false,135,1,12,11,1,2,2,7,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,getHeight/0,false,98,1,6,5,1,2,1,8,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,EglSurfaceBase/1[com.android.grafika.gles.EglCore],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,releaseEglSurface/0,false,109,1,4,3,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,createWindowSurface/1[java.lang.Object],false,56,1,4,3,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,"createOffscreenSurface/2[int,int]",false,71,1,2,1,1,2,1,8,0,0,2,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,getWidth/0,false,87,1,7,6,1,2,1,8,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\gles\EglSurfaceBase.java,com.android.grafika.gles.EglSurfaceBase,makeCurrent/0,false,118,1,18,17,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\GeneratedMovie.java,com.android.grafika.GeneratedMovie,submitFrame/1[long],false,156,1,4,2,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\GeneratedMovie.java,com.android.grafika.GeneratedMovie,drainEncoder/1[boolean],false,173,1,2,2,0,23,12,65,0,5,1,12,0,0,1,7,0,2,15,6,9,6,5,0,0,0,80,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\GeneratedMovie.java,com.android.grafika.GeneratedMovie,isSoftwareCodec/1[com.android.grafika.MediaCodec],false,63,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\GeneratedMovie.java,com.android.grafika.GeneratedMovie,"prepareEncoder/6[java.lang.String,int,int,int,int,java.io.File]",false,73,8,6,2,4,5,13,32,0,2,6,13,1,1,0,0,1,0,5,1,9,4,2,0,0,0,53,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\GeneratedMovie.java,com.android.grafika.GeneratedMovie,"create/2[java.io.File,com.android.grafika.ContentManager.ProgressUpdater]",false,55,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\GeneratedMovie.java,com.android.grafika.GeneratedMovie,releaseEncoder/0,false,129,2,4,2,2,6,5,21,0,0,0,5,0,0,0,4,0,0,1,0,4,0,1,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderHandler,sendShutdown/0,false,1189,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderHandler,"sendSurfaceChanged/3[int,int,int]",false,1151,0,1,1,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderHandler,handleMessage/1[com.android.grafika.Message],false,1194,2,6,0,6,9,8,31,1,3,1,8,0,0,0,2,0,4,2,3,3,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderHandler,sendDoFrame/1[long],false,1161,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderHandler,sendSurfaceCreated/0,false,1141,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderHandler,setRecordingEnabled/1[boolean],false,1171,0,1,1,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderHandler,RenderHandler/1[com.android.grafika.RecordFBOActivity.RenderThread],true,1132,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderHandler,setRecordMethod/1[int],false,1180,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MiscUtils.java,com.android.grafika.MiscUtils,globToRegex/1[java.lang.String],false,62,0,1,1,0,5,5,20,1,1,1,5,0,0,1,0,0,0,2,0,1,0,2,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MiscUtils.java,com.android.grafika.MiscUtils,MiscUtils/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MiscUtils.java,com.android.grafika.MiscUtils,getDisplayRefreshNsec/1[com.android.grafika.Activity],false,95,3,3,3,0,1,5,7,1,3,1,5,0,0,0,0,0,1,3,1,3,2,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\MiscUtils.java,com.android.grafika.MiscUtils,"getFiles/2[java.io.File,java.lang.String]",false,42,1,4,2,2,1,4,13,1,3,2,4,1,1,0,0,0,0,0,0,3,0,0,1,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$ActivityHandler,sendGlesVersion/1[int],false,353,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$ActivityHandler,"sendFpsUpdate/2[int,int]",false,364,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$ActivityHandler,handleMessage/1[com.android.grafika.Message],false,369,2,2,0,2,4,4,18,1,2,1,4,0,0,0,1,0,0,2,0,2,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$ActivityHandler,ActivityHandler/1[com.android.grafika.RecordFBOActivity],true,344,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,shutdown/0,false,532,1,3,2,1,1,4,5,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,setRecordMethod/1[int],false,771,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,stopEncoder/0,false,822,2,4,2,2,3,3,11,0,0,0,3,0,0,0,2,0,0,1,0,2,1,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,startEncoder/0,false,780,4,7,1,6,3,7,31,0,11,0,7,0,0,0,0,1,4,7,5,15,11,1,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,run/0,false,494,3,4,0,4,1,6,16,0,0,0,6,1,1,0,0,0,0,1,0,4,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,draw/0,false,1073,2,4,1,3,7,5,30,0,1,0,5,0,0,1,0,0,0,2,21,1,0,2,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,update/1[long],false,1021,1,8,1,7,11,8,33,0,10,1,8,0,0,0,1,0,5,2,17,17,20,2,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,setRecordingEnabled/1[boolean],false,756,1,3,1,2,3,2,12,1,0,1,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,getHandler/0,false,541,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,waitUntilReady/0,false,519,0,1,1,0,3,1,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,"RenderThread/4[com.android.grafika.SurfaceHolder,com.android.grafika.RecordFBOActivity.ActivityHandler,java.io.File,long]",true,466,5,2,1,1,2,1,16,0,1,4,1,0,0,1,0,0,0,0,4,12,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grafika\app\src\main\java\com\android\grafika\RecordFBOActivity.java,com.android.grafika.RecordFBOActivity$RenderThread,"prepareFramebuffer/2[int,int]",false,643,2,2,1,1,2,14,37,0,2,2,14,0,0,0,1,0,0,13,14,5,4,1,0,0,0,17,2,0,true
