file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\CardItem.java,com.xwray.groupie.example.databinding.item.CardItem,"bind/2[com.xwray.groupie.example.databinding.item.ItemCardBinding,int]",false,30,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\CardItem.java,com.xwray.groupie.example.databinding.item.CardItem,getText/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\CardItem.java,com.xwray.groupie.example.databinding.item.CardItem,CardItem/0,true,17,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\CardItem.java,com.xwray.groupie.example.databinding.item.CardItem,getLayout/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"onItemChanged/3[com.xwray.groupie.Group,int,java.lang.Object]",false,201,3,1,0,1,2,2,5,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"addAll/2[int,java.util.Collection<? extends com.xwray.groupie.Group>]",false,69,3,3,1,2,3,6,11,1,1,2,6,0,0,0,0,0,0,0,2,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"ExpandableGroup/2[T,boolean]",true,25,2,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,add/1[com.xwray.groupie.Group],false,42,3,25,22,3,2,5,11,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,remove/1[com.xwray.groupie.Group],false,84,3,5,2,3,3,6,12,1,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"add/2[int,com.xwray.groupie.Group]",false,32,4,5,2,3,2,6,8,0,1,2,6,0,0,0,0,0,0,0,2,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,dispatchChildChanges/1[com.xwray.groupie.Group],false,175,1,10,10,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,removeAll/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,110,3,5,2,3,5,8,15,1,1,1,8,0,0,1,0,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,ExpandableGroup/1[T],true,20,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,getChildCount/0,false,154,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,onChanged/1[com.xwray.groupie.Group],false,180,3,1,0,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"onItemRangeInserted/3[com.xwray.groupie.Group,int,int]",false,229,3,1,0,1,2,2,5,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,getGroupCount/0,false,150,0,9,9,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"onItemRangeChanged/3[com.xwray.groupie.Group,int,int]",false,215,3,1,0,1,2,2,5,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"onItemRemoved/2[com.xwray.groupie.Group,int]",false,208,3,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,replaceAll/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,97,2,2,1,1,2,4,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,onDataSetInvalidated/0,false,250,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"onItemChanged/2[com.xwray.groupie.Group,int]",false,194,3,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,addAll/1[java.util.Collection<? extends com.xwray.groupie.Group>],false,54,3,10,7,3,3,6,14,1,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,getGroup/1[int],false,130,2,3,3,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,isExpanded/0,false,125,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"onItemInserted/2[com.xwray.groupie.Group,int]",false,187,3,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"onItemMoved/3[com.xwray.groupie.Group,int,int]",false,243,3,1,0,1,2,2,5,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"onItemRangeRemoved/3[com.xwray.groupie.Group,int,int]",false,236,3,1,0,1,2,2,5,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,getPosition/1[com.xwray.groupie.Group],false,139,2,1,1,0,3,1,10,3,1,1,1,0,0,0,1,0,0,0,4,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,onToggleExpanded/0,false,158,1,23,20,3,2,3,11,0,2,0,3,0,0,0,0,0,0,0,0,3,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,"onItemRangeChanged/4[com.xwray.groupie.Group,int,int,java.lang.Object]",false,222,3,1,0,1,2,2,5,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableGroup.java,com.xwray.groupie.ExpandableGroup,setExpanded/1[boolean],false,169,1,5,4,1,2,1,5,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\SwipeToDeleteItem.java,com.xwray.groupie.example.databinding.item.SwipeToDeleteItem,getSwipeDirs/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\SwipeToDeleteItem.java,com.xwray.groupie.example.databinding.item.SwipeToDeleteItem,SwipeToDeleteItem/1[int],true,7,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\ExpandableItem.java,com.xwray.groupie.ExpandableItem,setExpandableGroup/1[com.xwray.groupie.ExpandableGroup],false,20,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\SettingsActivity.java,com.xwray.groupie.example.core.SettingsActivity$Anonymous3,"onCheckedChanged/2[com.xwray.groupie.example.core.CompoundButton,boolean]",false,55,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ContentUpdatingItem.java,com.xwray.groupie.ContentUpdatingItem,"ContentUpdatingItem/2[int,java.lang.String]",true,9,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ContentUpdatingItem.java,com.xwray.groupie.ContentUpdatingItem,hashCode/0,false,25,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\ContentUpdatingItem.java,com.xwray.groupie.ContentUpdatingItem,equals/1[java.lang.Object],false,15,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ExpandableHeaderItem.java,com.xwray.groupie.example.databinding.ExpandableHeaderItem,"bind/2[com.xwray.groupie.example.databinding.ItemHeaderBinding,int]",false,21,4,1,0,1,2,5,12,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ExpandableHeaderItem.java,com.xwray.groupie.example.databinding.ExpandableHeaderItem,setExpandableGroup/1[com.xwray.groupie.ExpandableGroup],false,42,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ExpandableHeaderItem.java,com.xwray.groupie.example.databinding.ExpandableHeaderItem,"ExpandableHeaderItem/2[int,int]",true,17,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ExpandableHeaderItem.java,com.xwray.groupie.example.databinding.ExpandableHeaderItem,bindIcon/1[com.xwray.groupie.example.databinding.ItemHeaderBinding],false,35,3,2,1,1,2,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupieViewHolder.java,com.xwray.groupie.GroupieViewHolder$Anonymous2,onLongClick/1[com.xwray.groupie.View],false,28,4,2,0,2,3,3,6,2,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\InsetItemDecoration.java,com.xwray.groupie.example.databinding.InsetItemDecoration,"InsetItemDecoration/2[int,int]",true,7,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous3$Anonymous4,run/0,false,139,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\InfiniteScrollListener.java,com.xwray.groupie.example.core.InfiniteScrollListener$Anonymous1,run/0,false,16,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\InsetItemDecoration.java,com.xwray.groupie.example.core.decoration.InsetItemDecoration,"isInset/2[com.xwray.groupie.example.core.decoration.View,com.xwray.groupie.example.core.decoration.RecyclerView]",false,37,3,3,2,1,2,5,9,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\InsetItemDecoration.java,com.xwray.groupie.example.core.decoration.InsetItemDecoration,"InsetItemDecoration/4[int,int,java.lang.String,java.lang.String]",true,29,3,0,0,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\InsetItemDecoration.java,com.xwray.groupie.example.core.decoration.InsetItemDecoration,"getItemOffsets/4[com.xwray.groupie.example.core.decoration.Rect,com.xwray.groupie.example.core.decoration.View,com.xwray.groupie.example.core.decoration.RecyclerView,RecyclerView.State]",false,46,6,1,0,1,2,6,14,1,8,4,6,1,1,0,0,0,4,0,1,11,8,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\InsetItemDecoration.java,com.xwray.groupie.example.core.decoration.InsetItemDecoration,"onDraw/3[com.xwray.groupie.example.core.decoration.Canvas,com.xwray.groupie.example.core.decoration.RecyclerView,RecyclerView.State]",false,65,5,1,0,1,6,17,22,0,8,3,17,1,1,1,3,0,0,0,4,9,9,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\main\java\com\xwray\groupie\GroupieViewHolder.java,com.xwray.groupie.GroupieViewHolder$Anonymous1,onClick/1[com.xwray.groupie.View],false,17,4,2,0,2,3,3,5,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\SettingsActivity.java,com.xwray.groupie.example.core.SettingsActivity,onCreate/1[com.xwray.groupie.example.core.Bundle],false,13,6,4,0,4,1,10,38,0,10,1,10,0,0,0,0,0,0,0,0,10,0,0,3,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\HeartCardItem.java,com.xwray.groupie.example.databinding.item.HeartCardItem$OnFavoriteListener,"onFavorite/2[com.xwray.groupie.example.databinding.item.HeartCardItem,boolean]",false,85,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\DebugItemDecoration.java,com.xwray.groupie.example.core.decoration.DebugItemDecoration,"onDrawOver/3[com.xwray.groupie.example.core.decoration.Canvas,com.xwray.groupie.example.core.decoration.RecyclerView,RecyclerView.State]",false,32,6,2,0,2,6,19,33,1,4,3,19,0,0,1,0,0,1,0,2,12,8,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\DebugItemDecoration.java,com.xwray.groupie.example.core.decoration.DebugItemDecoration,DebugItemDecoration/1[com.xwray.groupie.example.core.decoration.Context],true,24,2,2,1,1,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\UpdatableItem.java,com.xwray.groupie.example.databinding.item.UpdatableItem,UpdatableItem/1[int],true,7,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\UpdatableItem.java,com.xwray.groupie.example.databinding.item.UpdatableItem,getId/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\MainActivity.java,com.xwray.groupie.example.databinding.MainActivity$Anonymous9$Anonymous10,run/0,false,314,2,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\DummyGroup.java,com.xwray.groupie.DummyGroup,getPosition/1[com.xwray.groupie.Item],false,14,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\DummyGroup.java,com.xwray.groupie.DummyGroup,registerGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,19,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\DummyGroup.java,com.xwray.groupie.DummyGroup,getItem/1[int],false,9,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\library\src\test\java\com\xwray\groupie\DummyGroup.java,com.xwray.groupie.DummyGroup,unregisterGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,24,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\CarouselItem.java,com.xwray.groupie.example.databinding.item.CarouselItem,createViewHolder/1[com.xwray.groupie.example.databinding.item.View],false,32,6,0,0,0,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\CarouselItem.java,com.xwray.groupie.example.databinding.item.CarouselItem,"CarouselItem/2[RecyclerView.ItemDecoration,com.xwray.groupie.GroupieAdapter]",true,24,3,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\CarouselItem.java,com.xwray.groupie.example.databinding.item.CarouselItem,"bind/2[com.xwray.groupie.example.databinding.item.ItemCarouselBinding,int]",false,40,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\CarouselItem.java,com.xwray.groupie.example.databinding.item.CarouselItem,"onItemClick/2[com.xwray.groupie.Item,com.xwray.groupie.example.databinding.item.View]",false,49,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\item\CarouselItem.java,com.xwray.groupie.example.databinding.item.CarouselItem,getLayout/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\CarouselItemDecoration.java,com.xwray.groupie.example.core.decoration.CarouselItemDecoration,"getItemOffsets/4[com.xwray.groupie.example.core.decoration.Rect,com.xwray.groupie.example.core.decoration.View,com.xwray.groupie.example.core.decoration.RecyclerView,RecyclerView.State]",false,22,5,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\CarouselItemDecoration.java,com.xwray.groupie.example.core.decoration.CarouselItemDecoration,"onDraw/3[com.xwray.groupie.example.core.decoration.Canvas,com.xwray.groupie.example.core.decoration.RecyclerView,RecyclerView.State]",false,26,5,0,0,0,3,10,12,0,5,3,10,0,0,1,1,0,1,0,3,6,3,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-shared\src\main\java\com\xwray\groupie\example\core\decoration\CarouselItemDecoration.java,com.xwray.groupie.example.core.decoration.CarouselItemDecoration,"CarouselItemDecoration/2[int,int]",true,16,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ColumnGroup.java,com.xwray.groupie.example.databinding.ColumnGroup,ColumnGroup/1[java.util.List<? extends com.xwray.groupie.databinding.BindableItem<?>>],true,20,1,1,1,0,4,3,14,0,3,1,3,0,0,1,2,0,2,0,9,4,7,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ColumnGroup.java,com.xwray.groupie.example.databinding.ColumnGroup,getPosition/1[com.xwray.groupie.Item],false,54,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ColumnGroup.java,com.xwray.groupie.example.databinding.ColumnGroup,unregisterGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,43,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ColumnGroup.java,com.xwray.groupie.example.databinding.ColumnGroup,registerGroupDataObserver/1[com.xwray.groupie.GroupDataObserver],false,38,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ColumnGroup.java,com.xwray.groupie.example.databinding.ColumnGroup,getItem/1[int],false,49,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\groupie\example-databinding\src\main\java\com\xwray\groupie\example\databinding\ColumnGroup.java,com.xwray.groupie.example.databinding.ColumnGroup,getItemCount/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
