file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpResponseMessage.java,com.mpush.common.message.HttpResponseMessage,"HttpResponseMessage/2[com.mpush.api.protocol.Packet,com.mpush.api.connection.Connection]",true,44,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpResponseMessage.java,com.mpush.common.message.HttpResponseMessage,encode/1[com.mpush.common.message.ByteBuf],false,57,3,4,0,4,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpResponseMessage.java,com.mpush.common.message.HttpResponseMessage,decode/1[com.mpush.common.message.ByteBuf],false,49,3,4,0,4,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\HttpResponseMessage.java,com.mpush.common.message.HttpResponseMessage,from/1[com.mpush.common.message.HttpRequestMessage],false,64,3,7,5,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\WebSocketIndexPageHandler.java,com.mpush.core.server.WebSocketIndexPageHandler,"channelRead0/2[com.mpush.core.server.ChannelHandlerContext,com.mpush.core.server.FullHttpRequest]",false,23,6,2,0,2,5,13,21,2,2,2,13,2,1,0,1,0,0,3,0,2,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\WebSocketIndexPageHandler.java,com.mpush.core.server.WebSocketIndexPageHandler,getContent/0,false,73,2,1,1,0,3,5,12,2,2,0,5,0,0,0,0,1,0,1,1,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\WebSocketIndexPageHandler.java,com.mpush.core.server.WebSocketIndexPageHandler,"exceptionCaught/2[com.mpush.core.server.ChannelHandlerContext,java.lang.Throwable]",false,52,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\WebSocketIndexPageHandler.java,com.mpush.core.server.WebSocketIndexPageHandler,"sendHttpResponse/3[com.mpush.core.server.ChannelHandlerContext,com.mpush.core.server.FullHttpRequest,com.mpush.core.server.FullHttpResponse]",false,57,5,1,1,0,4,13,12,0,2,3,13,0,0,0,2,0,0,0,2,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\common\Json.java,com.mpush.api.spi.common.Json,"fromJson/2[java.lang.String,java.lang.Class<T>]",false,30,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\spi\common\Json.java,com.mpush.api.spi.common.Json,toJson/1[java.lang.Object],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\memory\PacketFactory.java,com.mpush.common.memory.PacketFactory,create/1[com.mpush.api.protocol.Command],false,39,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\memory\PacketFactory.java,com.mpush.common.memory.PacketFactory,get/1[com.mpush.api.protocol.Command],false,35,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\WebSocketChannelHandler.java,com.mpush.core.server.WebSocketChannelHandler,"channelRead0/2[com.mpush.core.server.ChannelHandlerContext,com.mpush.core.server.WebSocketFrame]",false,36,8,4,0,4,2,9,13,0,4,2,9,0,0,0,0,0,1,2,0,4,1,1,0,0,0,20,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\WebSocketChannelHandler.java,com.mpush.core.server.WebSocketChannelHandler,channelInactive/1[com.mpush.core.server.ChannelHandlerContext],false,66,5,3,0,3,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\WebSocketChannelHandler.java,com.mpush.core.server.WebSocketChannelHandler,channelActive/1[com.mpush.core.server.ChannelHandlerContext],false,58,4,3,0,3,1,4,6,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\WebSocketChannelHandler.java,com.mpush.core.server.WebSocketChannelHandler,"WebSocketChannelHandler/2[com.mpush.api.connection.ConnectionManager,com.mpush.api.message.PacketReceiver]",true,30,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\WebSocketChannelHandler.java,com.mpush.core.server.WebSocketChannelHandler,"exceptionCaught/2[com.mpush.core.server.ChannelHandlerContext,java.lang.Throwable]",false,50,3,1,0,1,1,4,6,0,1,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,setUserId/1[java.lang.String],false,75,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,getUserId/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,setTargetServer/1[java.lang.String],false,95,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,setClientType/1[int],false,90,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,getDeviceId/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,getTargetPort/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,getConnId/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,decode/1[com.mpush.common.message.gateway.ByteBuf],false,56,2,2,0,2,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,getClientType/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,getTargetServer/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,"GatewayKickUserMessage/2[com.mpush.api.protocol.Packet,com.mpush.api.connection.Connection]",true,45,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,build/1[com.mpush.api.connection.Connection],false,49,5,4,1,3,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,encode/1[com.mpush.common.message.gateway.ByteBuf],false,66,2,2,0,2,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,setDeviceId/1[java.lang.String],false,80,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,setConnId/1[java.lang.String],false,85,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,setTargetPort/1[int],false,100,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-common\src\main\java\com\mpush\common\message\gateway\GatewayKickUserMessage.java,com.mpush.common.message.gateway.GatewayKickUserMessage,toString/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,setMaxRetries/1[int],false,89,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,getMaxSleepMs/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,getConnectionTimeout/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,getDigest/0,false,130,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,setNamespace/1[java.lang.String],false,80,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,toString/0,false,149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,setDigest/1[java.lang.String],false,134,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,setMaxSleepMs/1[int],false,107,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,getMaxRetries/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,build/0,false,54,1,10,1,9,1,8,3,1,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,setHosts/1[java.lang.String],false,71,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,getHosts/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,ZKConfig/1[java.lang.String],true,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,getSessionTimeout/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,getBaseSleepTimeMs/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,setBaseSleepTimeMs/1[int],false,98,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,setConnectionTimeout/1[int],false,125,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,getNamespace/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,getWatchPath/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,setWatchPath/1[java.lang.String],false,143,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-zk\src\main\java\com\mpush\zk\ZKConfig.java,com.mpush.zk.ZKConfig,setSessionTimeout/1[int],false,116,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter,push/1[com.mpush.api.spi.push.IPushMessage],false,73,7,9,2,7,3,3,9,0,1,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter,addTask/1[com.mpush.core.push.PushTask],false,84,2,8,7,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter,doStop/1[com.mpush.api.service.Listener],false,112,3,3,0,3,1,4,6,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter,doStart/1[com.mpush.api.service.Listener],false,95,12,13,0,13,3,11,14,0,0,1,11,0,0,0,0,0,0,1,1,3,0,1,0,0,0,23,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter,PushCenter/1[com.mpush.core.MPushServer],true,67,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter,getAckTaskQueue/0,false,123,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter,"delayTask/2[long,com.mpush.core.push.PushTask]",false,89,2,3,2,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\push\PushCenter.java,com.mpush.core.push.PushCenter,getPushListener/0,false,119,2,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\PushCenterBoot.java,com.mpush.bootstrap.job.PushCenterBoot,PushCenterBoot/1[com.mpush.core.MPushServer],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\PushCenterBoot.java,com.mpush.bootstrap.job.PushCenterBoot,stop/0,false,43,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-boot\src\main\java\com\mpush\bootstrap\job\PushCenterBoot.java,com.mpush.bootstrap.job.PushCenterBoot,start/0,false,37,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager$ConnectionHolder,close/0,false,113,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager$ConnectionHolder,get/0,false,111,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushCallback.java,com.mpush.api.push.PushCallback,"onOffline/2[java.lang.String,com.mpush.api.router.ClientLocation]",false,55,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushCallback.java,com.mpush.api.push.PushCallback,"onSuccess/2[java.lang.String,com.mpush.api.router.ClientLocation]",false,37,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushCallback.java,com.mpush.api.push.PushCallback,"onTimeout/2[java.lang.String,com.mpush.api.router.ClientLocation]",false,64,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushCallback.java,com.mpush.api.push.PushCallback,onResult/1[com.mpush.api.push.PushResult],false,14,2,6,2,4,5,4,16,0,0,1,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-api\src\main\java\com\mpush\api\push\PushCallback.java,com.mpush.api.push.PushCallback,"onFailure/2[java.lang.String,com.mpush.api.router.ClientLocation]",false,46,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager,add/1[com.mpush.api.connection.Connection],false,85,2,2,0,2,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager,get/1[com.mpush.core.server.Channel],false,80,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager,ServerConnectionManager/1[boolean],true,53,0,3,3,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager,getConnNum/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager,init/0,false,59,2,1,0,1,2,1,7,0,2,0,1,0,0,0,0,0,1,0,1,3,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager,destroy/0,false,71,0,0,0,0,2,4,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-core\src\main\java\com\mpush\core\server\ServerConnectionManager.java,com.mpush.core.server.ServerConnectionManager,removeAndClose/1[com.mpush.core.server.Channel],false,90,4,5,0,5,2,6,12,2,3,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisNode.java,com.mpush.tools.config.data.RedisNode,from/1[java.lang.String],false,54,1,1,0,1,2,2,9,2,1,1,2,0,0,0,1,0,0,1,5,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mpush\mpush-tools\src\main\java\com\mpush\tools\config\data\RedisNode.java,com.mpush.tools.config.data.RedisNode,equals/1[java.lang.Object],false,64,1,0,0,0,5,2,7,4,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
