file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\ScrollOfWipeOut.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfWipeOut,isIdentified/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\ScrollOfWipeOut.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfWipeOut,doRead/0,false,83,8,9,1,8,7,15,29,0,0,0,15,0,0,2,0,0,1,0,11,2,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\ScrollOfWipeOut.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfWipeOut,actions/1[com.watabou.pixeldungeon.actors.hero.Hero],false,58,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Imp.java,com.watabou.pixeldungeon.actors.mobs.npcs.Imp$Quest,restoreFromBundle/1[com.watabou.pixeldungeon.actors.mobs.npcs.Bundle],false,199,2,1,1,0,3,4,9,0,1,1,4,0,0,0,0,0,1,0,0,6,0,1,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Imp.java,com.watabou.pixeldungeon.actors.mobs.npcs.Imp$Quest,reset/0,false,168,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Imp.java,com.watabou.pixeldungeon.actors.mobs.npcs.Imp$Quest,process/1[com.watabou.pixeldungeon.actors.mobs.Mob],false,235,5,4,2,2,8,2,7,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Imp.java,com.watabou.pixeldungeon.actors.mobs.npcs.Imp$Quest,complete/0,false,245,1,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Imp.java,com.watabou.pixeldungeon.actors.mobs.npcs.Imp$Quest,"spawn/2[com.watabou.pixeldungeon.levels.CityLevel,com.watabou.pixeldungeon.levels.Room]",false,212,8,6,1,5,7,7,20,0,1,2,7,0,0,2,4,0,0,0,7,7,1,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Imp.java,com.watabou.pixeldungeon.actors.mobs.npcs.Imp$Quest,storeInBundle/1[com.watabou.pixeldungeon.actors.mobs.npcs.Bundle],false,182,1,1,1,0,2,1,11,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Imp.java,com.watabou.pixeldungeon.actors.mobs.npcs.Imp$Quest,isCompleted/0,false,252,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\Weapon.java,com.watabou.pixeldungeon.items.weapon.Weapon$Enchantment,name/1[java.lang.String],false,235,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\Weapon.java,com.watabou.pixeldungeon.items.weapon.Weapon$Enchantment,random/0,false,252,1,2,2,0,2,2,8,2,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\Weapon.java,com.watabou.pixeldungeon.items.weapon.Weapon$Enchantment,storeInBundle/1[com.watabou.pixeldungeon.items.weapon.Bundle],false,244,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\Weapon.java,com.watabou.pixeldungeon.items.weapon.Weapon$Enchantment,restoreFromBundle/1[com.watabou.pixeldungeon.items.weapon.Bundle],false,240,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\Weapon.java,com.watabou.pixeldungeon.items.weapon.Weapon$Enchantment,"proc/4[com.watabou.pixeldungeon.items.weapon.Weapon,com.watabou.pixeldungeon.actors.Char,com.watabou.pixeldungeon.actors.Char,int]",false,233,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\Weapon.java,com.watabou.pixeldungeon.items.weapon.Weapon$Enchantment,glowing/0,false,247,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\StatuePainter.java,com.watabou.pixeldungeon.levels.painters.StatuePainter,"paint/2[com.watabou.pixeldungeon.levels.Level,com.watabou.pixeldungeon.levels.Room]",false,30,8,10,0,10,5,11,30,0,5,2,11,0,0,0,4,0,0,0,21,10,18,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndInfoMob.java,com.watabou.pixeldungeon.windows.WndInfoMob,WndInfoMob/1[com.watabou.pixeldungeon.windows.Mob],true,31,3,3,1,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndInfoMob.java,com.watabou.pixeldungeon.windows.WndInfoMob,desc/1[com.watabou.pixeldungeon.windows.Mob],false,37,1,1,1,0,1,4,5,1,1,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\PoolPainter.java,com.watabou.pixeldungeon.levels.painters.PoolPainter,prize/1[com.watabou.pixeldungeon.levels.Level],false,84,3,4,1,3,4,4,14,2,3,1,4,0,0,1,1,0,0,0,2,5,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\PoolPainter.java,com.watabou.pixeldungeon.levels.painters.PoolPainter,"paint/2[com.watabou.pixeldungeon.levels.Level,com.watabou.pixeldungeon.levels.Room]",false,35,8,13,0,13,9,15,37,0,6,2,15,1,1,2,7,0,0,0,14,16,14,2,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,restore/1[com.watabou.pixeldungeon.items.rings.Bundle],false,101,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,price/0,false,322,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,save/1[com.watabou.pixeldungeon.items.rings.Bundle],false,96,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,buff/0,false,326,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,renewBuff/0,false,213,3,5,2,3,3,3,9,0,1,0,3,1,1,0,2,0,1,0,0,2,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,allKnown/0,false,317,1,2,1,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,isIdentified/0,false,295,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,setKnown/0,false,248,3,5,2,3,2,3,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,doEquip/1[com.watabou.pixeldungeon.actors.hero.Hero],false,123,5,6,1,5,5,9,37,2,2,1,9,2,2,0,3,0,0,2,0,5,1,2,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,info/0,false,277,1,3,0,3,5,3,11,3,0,0,3,3,2,0,0,0,1,7,0,0,2,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,storeInBundle/1[com.watabou.pixeldungeon.items.rings.Bundle],false,333,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,desc/0,false,270,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,activate/1[com.watabou.pixeldungeon.actors.Char],false,176,3,6,4,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,random/0,false,306,2,2,0,2,2,4,11,1,1,0,4,0,0,0,0,0,0,0,3,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,getBroken/0,false,224,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,maxDurability/1[int],false,236,0,0,0,0,3,0,8,2,0,1,0,0,0,0,0,0,1,0,5,0,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,"doUnequip/3[com.watabou.pixeldungeon.actors.hero.Hero,boolean,boolean]",false,182,1,2,1,1,3,2,16,2,0,3,2,0,0,0,1,0,0,0,0,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,isEquipped/1[com.watabou.pixeldungeon.actors.hero.Hero],false,204,1,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,Ring/0,true,105,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,syncGem/0,false,110,1,4,2,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,identify/0,false,300,2,5,4,1,1,2,4,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,initGems/0,false,92,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,actions/1[com.watabou.pixeldungeon.actors.hero.Hero],false,116,2,1,0,1,2,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,isKnown/0,false,244,1,19,18,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,toString/0,false,257,1,3,2,1,3,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,restoreFromBundle/1[com.watabou.pixeldungeon.items.rings.Bundle],false,339,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,1,0,1,2,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,effectiveLevel/0,false,209,1,3,1,2,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,fix/0,false,230,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,name/0,false,265,1,4,3,1,2,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,immunities/0,false,1410,2,1,0,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,resume/0,false,480,1,2,1,1,1,1,5,0,0,0,1,1,16,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,attackSkill/1[com.watabou.pixeldungeon.actors.Char],false,256,4,4,1,3,7,4,17,2,3,1,4,0,0,1,5,0,4,0,6,5,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,maxExp/0,false,1061,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,die/1[java.lang.Object],false,1141,10,10,0,10,3,10,18,1,1,1,10,1,1,0,1,0,0,0,4,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,defenseSkill/1[com.watabou.pixeldungeon.actors.Char],false,276,3,3,0,3,10,4,25,3,3,1,4,2,1,1,5,0,5,0,9,6,6,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,act/0,false,371,12,18,2,16,16,18,59,14,0,0,18,16,15,0,1,0,0,0,0,4,0,3,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,getCloser/1[int],false,908,7,19,10,9,11,10,40,4,8,1,10,4,2,1,2,0,1,0,6,11,1,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,handle/1[int],false,961,17,16,1,15,18,6,44,2,2,1,6,1,16,0,10,0,2,0,3,13,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,onAttackComplete/0,false,1249,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,tier/0,false,242,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,ready/0,false,465,2,13,11,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,"defenseProc/2[com.watabou.pixeldungeon.actors.Char,int]",false,846,4,5,0,5,5,6,17,1,3,2,6,0,0,0,3,0,0,0,2,5,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,"attackProc/2[com.watabou.pixeldungeon.actors.Char,int]",false,805,11,9,0,9,11,9,33,1,2,2,9,1,1,0,3,0,0,0,2,5,1,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,updateAwareness/0,false,1065,0,3,3,0,2,2,3,0,0,0,2,0,0,0,1,0,3,0,6,1,3,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,storeInBundle/1[com.watabou.pixeldungeon.actors.hero.Bundle],false,193,4,3,0,3,1,5,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,visibleEnemy/1[int],false,904,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,onMotionComplete/0,false,1241,2,2,0,2,1,3,5,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,actAttack/1[com.watabou.pixeldungeon.actors.hero.HeroAction.Attack],false,771,5,9,1,8,6,8,17,3,0,1,8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,actAscend/1[com.watabou.pixeldungeon.actors.hero.HeroAction.Ascend],false,731,11,10,1,9,8,10,33,3,2,1,10,2,3,0,5,0,0,0,2,4,1,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,next/0,false,1416,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,add/1[com.watabou.pixeldungeon.actors.buffs.Buff],false,1077,16,3,0,3,15,6,50,0,0,1,6,1,1,0,1,0,0,13,0,0,0,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,className/0,false,233,2,7,5,2,3,2,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,actDescend/1[com.watabou.pixeldungeon.actors.hero.HeroAction.Descend],false,705,5,6,1,5,6,6,20,3,2,1,6,2,3,0,3,0,0,0,1,4,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,interrupt/0,false,473,1,12,11,1,4,1,6,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,"preview/2[com.watabou.pixeldungeon.GamesInProgress.Info,com.watabou.pixeldungeon.actors.hero.Bundle]",false,229,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,spend/1[float],false,356,2,25,24,1,3,3,7,0,1,1,3,0,0,1,1,0,2,0,3,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,spendAndNext/1[float],false,364,1,21,18,3,1,3,5,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,rest/1[boolean],false,796,2,2,0,2,2,2,7,0,0,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,actMove/1[com.watabou.pixeldungeon.actors.hero.HeroAction.Move],false,486,3,4,1,3,3,3,12,2,0,1,3,2,3,0,1,0,0,0,0,0,0,2,0,0,0,9,2,0,false
