file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\BaseQueueAdapter.java,com.naman14.timber.adapters.BaseQueueAdapter,removeSongAt/1[int],false,152,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment,onResume/0,false,106,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment,"onViewCreated/2[com.naman14.timber.fragments.View,com.naman14.timber.fragments.Bundle]",false,79,3,1,0,1,2,7,10,0,0,2,7,0,0,0,0,0,0,3,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment,"onCreateView/3[com.naman14.timber.fragments.LayoutInflater,com.naman14.timber.fragments.ViewGroup,com.naman14.timber.fragments.Bundle]",false,53,10,1,0,1,2,10,16,1,4,3,10,1,1,0,1,0,2,0,1,5,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment,onStart/0,false,114,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment,onCreate/1[com.naman14.timber.fragments.Bundle],false,47,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment,setupViewPager/1[com.naman14.timber.fragments.ViewPager],false,89,5,6,1,5,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment,onPause/0,false,98,1,2,0,2,2,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\permissions\PermissionRequest.java,com.naman14.timber.permissions.PermissionRequest,hashCode/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\permissions\PermissionRequest.java,com.naman14.timber.permissions.PermissionRequest,"PermissionRequest/2[java.util.ArrayList<java.lang.String>,com.naman14.timber.permissions.PermissionCallback]",true,40,1,1,1,0,2,1,8,0,0,2,1,0,0,0,1,0,0,0,1,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\permissions\PermissionRequest.java,com.naman14.timber.permissions.PermissionRequest,getRequestCode/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\permissions\PermissionRequest.java,com.naman14.timber.permissions.PermissionRequest,getPermissionCallback/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\permissions\PermissionRequest.java,com.naman14.timber.permissions.PermissionRequest,PermissionRequest/1[int],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\permissions\PermissionRequest.java,com.naman14.timber.permissions.PermissionRequest,equals/1[java.lang.Object],false,61,1,0,0,0,3,0,9,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\permissions\PermissionRequest.java,com.naman14.timber.permissions.PermissionRequest,getPermissions/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistAdapter.java,com.naman14.timber.adapters.ArtistAdapter$Anonymous1,artistInfoSucess/1[com.naman14.timber.lastfmapi.models.LastfmArtist],false,91,4,1,0,1,4,9,41,0,0,1,9,0,0,0,2,0,0,0,4,0,0,2,1,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\adapters\ArtistAdapter.java,com.naman14.timber.adapters.ArtistAdapter$Anonymous1,artistInfoFailed/0,false,148,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous4,doInBackground/1[java.lang.Void[]],false,154,1,17,0,17,1,2,10,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous4,onPostExecute/1[java.util.List<com.naman14.timber.activities.SkuDetails>],false,169,3,1,0,1,3,11,27,1,4,1,11,0,0,1,1,0,0,0,1,4,0,1,2,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\animation\TimelyEvaluator.java,com.naman14.timber.timely.animation.TimelyEvaluator,"evaluate/3[float,float[][],float[][]]",false,25,2,1,0,1,2,1,9,1,2,3,1,1,1,1,0,0,2,0,9,4,6,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\timely\animation\TimelyEvaluator.java,com.naman14.timber.timely.animation.TimelyEvaluator,initCache/1[int],false,37,1,1,1,0,3,0,5,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous3,doInBackground/1[java.lang.Void[]],false,123,0,17,0,17,3,2,4,1,1,1,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous3,onPostExecute/1[java.lang.Boolean],false,129,2,2,0,2,7,9,18,0,0,1,9,0,0,0,3,0,0,6,0,0,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\MusicService.java,com.naman14.timber.MusicService$TrackErrorInfo,"TrackErrorInfo/2[long,java.lang.String]",true,2395,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous2,run/0,false,95,0,47,0,47,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment,"onCreateView/3[com.naman14.timber.fragments.LayoutInflater,com.naman14.timber.fragments.ViewGroup,com.naman14.timber.fragments.Bundle]",false,59,8,4,0,4,2,7,10,1,2,3,7,1,1,0,1,0,0,2,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment,onActivityCreated/1[com.naman14.timber.fragments.Bundle],false,119,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment,updateLayoutManager/1[int],false,94,4,5,1,4,1,7,7,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment,setItemDecoration/0,false,84,2,4,2,2,2,4,10,0,1,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment,setLayoutManager/0,false,75,1,1,1,0,2,2,9,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment,onOptionsItemSelected/1[com.naman14.timber.fragments.MenuItem],false,133,3,4,0,4,7,6,31,7,0,1,6,2,2,0,0,0,0,0,2,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment,"onCreateOptionsMenu/2[com.naman14.timber.fragments.Menu,com.naman14.timber.fragments.MenuInflater]",false,125,2,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment,onCreate/1[com.naman14.timber.fragments.Bundle],false,52,2,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistFragment.java,com.naman14.timber.fragments.ArtistFragment,reloadAdapter/0,false,102,1,1,1,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\DonateActivity.java,com.naman14.timber.activities.DonateActivity$Anonymous1,run/0,false,85,0,47,0,47,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous3,onAnimationStart/1[com.naman14.timber.utils.View],false,100,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous3,onAnimationCancel/1[com.naman14.timber.utils.View],false,104,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous3,onAnimationEnd/1[com.naman14.timber.utils.View],false,107,2,1,0,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous2,onAnimationEnd/1[com.naman14.timber.utils.Animation],false,69,2,1,0,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous2,onAnimationStart/1[com.naman14.timber.utils.Animation],false,65,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous2,onAnimationRepeat/1[com.naman14.timber.utils.Animation],false,75,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\TextDrawable.java,com.naman14.timber.widgets.TextDrawable$IBuilder,"build/2[java.lang.String,int]",false,163,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous4,onAnimationStart/1[com.naman14.timber.utils.Animation],false,117,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous4,onAnimationRepeat/1[com.naman14.timber.utils.Animation],false,127,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous4,onAnimationEnd/1[com.naman14.timber.utils.Animation],false,121,2,1,0,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous1,onAnimationStart/1[com.naman14.timber.utils.View],false,48,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous1,onAnimationCancel/1[com.naman14.timber.utils.View],false,52,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\FabAnimationUtils.java,com.naman14.timber.utils.FabAnimationUtils$Anonymous1,onAnimationEnd/1[com.naman14.timber.utils.View],false,55,2,1,0,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\ArtistQuery.java,com.naman14.timber.lastfmapi.models.ArtistQuery,ArtistQuery/1[java.lang.String],true,26,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistDetailFragment.java,com.naman14.timber.fragments.ArtistDetailFragment$Anonymous1$Anonymous4,run/0,false,177,1,47,0,47,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous1,run/0,false,78,3,47,0,47,1,7,6,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous2,run/0,false,88,3,47,0,47,1,9,7,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\MainActivity.java,com.naman14.timber.activities.MainActivity$Anonymous3,run/0,false,99,3,47,0,47,1,9,7,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\UserLoginQuery.java,com.naman14.timber.lastfmapi.models.UserLoginQuery,"UserLoginQuery/2[java.lang.String,java.lang.String]",true,21,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\lastfmapi\models\UserLoginQuery.java,com.naman14.timber.lastfmapi.models.UserLoginQuery,getSignature/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\dialogs\LastFmLoginDialog.java,com.naman14.timber.dialogs.LastFmLoginDialog$Anonymous1,"onClick/2[com.naman14.timber.dialogs.MaterialDialog,com.naman14.timber.dialogs.DialogAction]",false,34,8,3,0,3,3,9,21,1,3,2,9,0,0,0,2,0,2,1,2,3,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,setMusicStateListenerListener/1[com.naman14.timber.listeners.MusicStateListener],false,249,1,4,4,0,3,1,8,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onResume/0,false,164,2,2,0,2,3,5,11,0,0,0,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,restartLoader/0,false,230,1,2,1,1,3,1,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onStop/0,false,159,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onCreateOptionsMenu/1[com.naman14.timber.activities.Menu],false,266,3,2,0,2,3,8,12,1,0,1,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onOptionsItemSelected/1[com.naman14.timber.activities.MenuItem],false,285,3,4,0,4,6,7,26,6,1,1,7,0,0,0,0,0,0,0,1,1,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,"onServiceConnected/2[com.naman14.timber.activities.ComponentName,com.naman14.timber.activities.IBinder]",false,187,3,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,removeMusicStateListenerListener/1[com.naman14.timber.listeners.MusicStateListener],false,259,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,getCastSession/0,false,415,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onDestroy/0,false,204,1,1,0,1,3,4,13,0,0,0,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onPlaylistChanged/0,false,240,1,2,1,1,3,1,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,initCast/0,false,193,1,1,1,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,stopCastServer/0,false,428,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onMetaChanged/0,false,220,1,4,3,1,3,1,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,setPanelSlideListeners/1[com.naman14.timber.slidinguppanel.SlidingUpPanelLayout],false,320,2,3,1,2,1,1,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,getATEKey/0,false,316,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onCreate/1[com.naman14.timber.activities.Bundle],false,118,4,3,0,3,4,6,12,0,0,1,6,1,1,0,1,1,0,0,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onServiceDisconnected/1[com.naman14.timber.activities.ComponentName],false,199,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,startCastServer/0,false,419,1,3,2,1,2,2,9,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,showCastMiniController/0,false,407,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onStart/0,false,139,1,0,0,0,1,3,10,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,onPause/0,false,178,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\activities\BaseActivity.java,com.naman14.timber.activities.BaseActivity,hideCastMiniController/0,false,411,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\ArtistDetailFragment.java,com.naman14.timber.fragments.ArtistDetailFragment$Anonymous1$Anonymous2,"onLoadingComplete/3[java.lang.String,com.naman14.timber.fragments.View,com.naman14.timber.fragments.Bitmap]",false,145,3,1,0,1,2,1,26,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\MainFragment.java,com.naman14.timber.fragments.MainFragment$Adapter,Adapter/1[com.naman14.timber.fragments.FragmentManager],true,122,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
