file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelRendererAdapter.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelRendererAdapter,"ChapterViewModelRendererAdapter/3[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.LayoutInflater,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.RendererBuilder,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.AdapteeCollection<com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel>]",true,37,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelCollection,ChapterViewModelCollection/1[java.util.List<com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel>],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelCollection,remove/1[com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel],false,56,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelCollection,ChapterViewModelCollection/0,true,36,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelCollection,size/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelCollection,addAll/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel>],false,60,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelCollection,add/1[com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel],false,52,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelCollection,get/1[int],false,48,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelCollection,clear/0,false,68,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapterviewmodel\ChapterViewModelCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapterviewmodel.ChapterViewModelCollection,removeAll/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel>],false,64,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRenderer,renderTitle/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,89,1,2,1,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRenderer,onBackgroundClicked/0,false,80,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRenderer,setUpView/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.View],false,57,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRenderer,renderThumbnail/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,84,1,2,1,1,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRenderer,"TvShowRenderer/2[com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.Context,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter]",true,52,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRenderer,render/0,false,69,2,3,0,3,1,4,6,0,1,0,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRenderer,"inflate/2[com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.LayoutInflater,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.ViewGroup]",false,65,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRenderer,onThumbnailClicked/0,false,76,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRenderer,renderSeasonCounter/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,93,1,2,1,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowRenderer,hookListeners/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.View],false,61,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\ToastUtils.java,com.github.pedrovgs.effectiveandroidui.util.ToastUtils,ToastUtils/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\ToastUtils.java,com.github.pedrovgs.effectiveandroidui.util.ToastUtils,"getToast/3[java.lang.String,com.github.pedrovgs.effectiveandroidui.util.Context,int]",false,44,2,2,2,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\ToastUtils.java,com.github.pedrovgs.effectiveandroidui.util.ToastUtils,"showShortMessage/2[java.lang.String,com.github.pedrovgs.effectiveandroidui.util.Context]",false,36,2,4,3,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\ToastUtils.java,com.github.pedrovgs.effectiveandroidui.util.ToastUtils,"showError/2[java.lang.String,com.github.pedrovgs.effectiveandroidui.util.Context]",false,32,2,4,3,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\ToastUtils.java,com.github.pedrovgs.effectiveandroidui.util.ToastUtils,"getToast/2[java.lang.String,com.github.pedrovgs.effectiveandroidui.util.Context]",false,40,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\executor\Interactor.java,com.github.pedrovgs.effectiveandroidui.executor.Interactor,run/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$Anonymous1,onConnectionError/0,false,112,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$Anonymous1,onTvShowsLoaded/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow>],false,107,3,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Anonymous1,onTvShowNotFound/0,false,64,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Anonymous1,onTvShowLoaded/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,60,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Anonymous1,onConnectionError/0,false,68,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowByIdInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor,"GetTvShowByIdInteractor/3[com.github.pedrovgs.effectiveandroidui.executor.Executor,com.github.pedrovgs.effectiveandroidui.executor.MainThread,com.github.pedrovgs.effectiveandroidui.domain.tvshow.Catalog]",true,52,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowByIdInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor,notifyConnectionError/0,false,111,1,3,1,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowByIdInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor,notifyTvShowNotFound/0,false,127,1,3,1,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowByIdInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor,"execute/2[java.lang.String,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowById.Callback]",false,58,3,2,0,2,1,2,6,0,0,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowByIdInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor,notifyTvShowFound/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,119,2,3,1,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowByIdInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor,run/0,false,65,1,4,0,4,2,4,9,0,0,0,4,4,2,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowByIdInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor,haveToShowError/0,false,88,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowByIdInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor,searchTvShow/0,false,92,3,4,1,3,2,3,10,0,1,0,3,2,1,0,0,1,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowByIdInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor,"validateArguments/2[com.github.pedrovgs.effectiveandroidui.domain.GetTvShowById.Callback,java.lang.String]",false,102,2,2,1,1,3,1,8,0,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowByIdInteractor.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowByIdInteractor,waitToDoThisSampleMoreInteresting/0,false,80,0,1,1,0,2,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShowById.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowById,"execute/2[java.lang.String,com.github.pedrovgs.effectiveandroidui.domain.GetTvShowById.Callback]",false,40,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\BaseFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.BaseFragment,onAttach/1[com.github.pedrovgs.effectiveandroidui.ui.fragment.Activity],false,36,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\BaseFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.BaseFragment,injectViews/1[com.github.pedrovgs.effectiveandroidui.ui.fragment.View],false,72,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\BaseFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.BaseFragment,injectDependencies/0,false,62,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\BaseFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.BaseFragment,"onCreateView/3[com.github.pedrovgs.effectiveandroidui.ui.fragment.LayoutInflater,com.github.pedrovgs.effectiveandroidui.ui.fragment.ViewGroup,com.github.pedrovgs.effectiveandroidui.ui.fragment.Bundle]",false,42,5,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\BaseFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.BaseFragment,getFragmentLayout/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\BaseFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.BaseFragment,"onViewCreated/2[com.github.pedrovgs.effectiveandroidui.ui.fragment.View,com.github.pedrovgs.effectiveandroidui.ui.fragment.Bundle]",false,46,3,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,"TvShowViewModel/2[com.github.pedrovgs.effectiveandroidui.domain.GetTvShowById,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.action.ShowTvShowOnBrowserActionCommand]",true,47,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,loadTvShow/1[java.lang.String],false,56,3,5,1,4,1,3,16,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,notifyConnectionError/0,false,90,1,5,1,4,2,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,notifyTvShowNotFound/0,false,99,1,5,1,4,2,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,getTvShowClickedCommand/0,false,74,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,setReady/1[boolean],false,86,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,notifyTvShowLoaded/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,108,4,13,1,12,2,12,11,0,0,1,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,setListener/1[com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowFragment],false,78,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,initialize/0,false,52,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,getChaptersViewModel/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.ChapterCollection],false,120,2,2,1,1,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel,getListener/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\tvshow\ChapterCollection.java,com.github.pedrovgs.effectiveandroidui.domain.tvshow.ChapterCollection,add/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter],false,48,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
