file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter$ItemViewHolder$Anonymous4,run/0,false,158,1,49,0,49,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumFragment.java,com.wm.remusic.fragment.AlbumFragment,reloadAdapter/0,false,149,1,2,2,0,1,1,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumFragment.java,com.wm.remusic.fragment.AlbumFragment,onActivityCreated/1[com.wm.remusic.fragment.Bundle],false,115,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumFragment.java,com.wm.remusic.fragment.AlbumFragment,"newInstance/2[int,java.lang.String]",false,54,2,1,0,1,1,3,8,1,2,2,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumFragment.java,com.wm.remusic.fragment.AlbumFragment,onCreate/1[com.wm.remusic.fragment.Bundle],false,64,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumFragment.java,com.wm.remusic.fragment.AlbumFragment,"onCreateOptionsMenu/2[com.wm.remusic.fragment.Menu,com.wm.remusic.fragment.MenuInflater]",false,121,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumFragment.java,com.wm.remusic.fragment.AlbumFragment,onOptionsItemSelected/1[com.wm.remusic.fragment.MenuItem],false,128,3,2,0,2,3,4,13,3,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumFragment.java,com.wm.remusic.fragment.AlbumFragment,setItemDecoration/0,false,143,1,3,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumFragment.java,com.wm.remusic.fragment.AlbumFragment,"onCreateView/3[com.wm.remusic.fragment.LayoutInflater,com.wm.remusic.fragment.ViewGroup,com.wm.remusic.fragment.Bundle]",false,70,12,6,0,6,1,10,28,1,1,3,10,2,1,0,0,0,0,0,0,7,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\ArtistInfoMusicFragment.java,com.wm.remusic.fragmentnet.ArtistInfoMusicFragment$PlaylistDetailAdapter$ItemViewHolder$Anonymous5,run/0,false,256,3,49,0,49,3,5,11,0,5,0,5,0,0,1,0,0,0,0,3,6,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\TintTabLayout.java,com.wm.remusic.widget.TintTabLayout,TintTabLayout/1[com.wm.remusic.widget.Context],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\TintTabLayout.java,com.wm.remusic.widget.TintTabLayout,setSelectedTabIndicatorColor/1[int],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\TintTabLayout.java,com.wm.remusic.widget.TintTabLayout,"TintTabLayout/3[com.wm.remusic.widget.Context,com.wm.remusic.widget.AttributeSet,int]",true,21,4,2,0,2,2,3,8,1,1,3,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$OnPushLoadMoreListenerAdapter,onLoadMore/0,false,1247,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$OnPushLoadMoreListenerAdapter,onPushEnable/1[boolean],false,1257,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$OnPushLoadMoreListenerAdapter,onPushDistance/1[int],false,1252,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity$setBlurredAlbumArt,doInBackground/1[com.wm.remusic.activity.Bitmap[]],false,393,3,1,0,1,2,2,10,1,1,1,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity$setBlurredAlbumArt,onPostExecute/1[com.wm.remusic.activity.Drawable],false,407,2,0,0,0,3,3,12,0,1,1,3,0,0,0,2,0,0,0,1,1,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlayingActivity.java,com.wm.remusic.activity.PlayingActivity$PlayMusic$Anonymous21,handleMessage/1[com.wm.remusic.activity.Message],false,1066,2,3,0,3,4,4,14,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MusicFragment.java,com.wm.remusic.fragment.MusicFragment$loadSongs,doInBackground/1[java.lang.String[]],false,225,3,2,0,2,4,6,10,1,2,1,6,0,0,1,2,0,0,1,3,4,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MusicFragment.java,com.wm.remusic.fragment.MusicFragment$loadSongs,onPostExecute/1[java.lang.String],false,240,1,1,0,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MusicFragment.java,com.wm.remusic.fragment.MusicFragment$loadSongs,onPreExecute/0,false,248,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\RecommendFragment.java,com.wm.remusic.fragmentnet.RecommendFragment$Anonymous2$Anonymous3,onClick/1[com.wm.remusic.fragmentnet.View],false,194,2,21,0,21,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,setList/0,false,182,4,3,1,2,1,6,9,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,setHeaderView/0,false,161,5,1,1,0,1,2,18,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,"onScrollChanged/3[int,boolean,boolean]",false,427,1,1,0,1,5,8,17,0,1,3,8,1,2,0,1,0,1,3,3,1,6,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,setUpEverything/0,false,136,1,6,1,5,1,5,7,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,onDestroy/0,false,326,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,setupToolbar/0,false,144,1,1,1,0,1,8,15,0,0,0,8,0,0,0,0,0,0,1,3,1,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,onResume/0,false,316,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,loadAllLists/0,false,218,2,4,2,2,2,6,12,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,onPause/0,false,321,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,onCreate/1[com.wm.remusic.activity.Bundle],false,106,8,4,0,4,2,14,21,0,0,1,14,1,2,0,1,0,0,4,0,13,0,1,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,getHeaderTranslationY/1[int],false,206,0,1,1,0,2,2,10,1,2,1,2,0,0,0,0,0,0,4,0,3,6,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,onUpOrCancelMotionEvent/1[com.wm.remusic.activity.ScrollState],false,459,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,"updateViews/2[int,boolean]",false,193,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,setAlbumart/0,false,339,5,1,1,0,2,11,22,0,3,0,11,0,0,0,0,1,0,0,0,4,0,1,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,updateTrack/0,false,334,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity,onDownMotionEvent/0,false,454,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getCount/0,false,133,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getShort/1[int],false,148,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getColumnNames/0,false,138,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,close/0,false,126,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getDouble/1[int],false,168,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,"onMove/2[int,int]",false,178,1,1,0,1,3,3,7,2,0,2,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getInt/1[int],false,153,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,"SortedCursor/4[com.wm.remusic.recent.Cursor,long[],java.lang.String,java.util.List<? extends java.lang.Object>]",true,49,3,2,1,1,2,1,7,0,0,4,1,1,1,0,1,0,0,1,0,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getFloat/1[int],false,163,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getString/1[int],false,143,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getExtraData/0,false,120,0,0,0,0,2,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getLong/1[int],false,158,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,"buildCursorPositionMapping/3[long[],java.lang.String,java.util.List<? extends java.lang.Object>]",false,67,1,1,1,0,7,14,28,1,4,3,14,0,0,2,2,0,0,0,1,7,0,4,0,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getExtraIds/0,false,113,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,isNull/1[int],false,173,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\recent\SortedCursor.java,com.wm.remusic.recent.SortedCursor,getMissingIds/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\RequestThreadPool.java,com.wm.remusic.net.RequestThreadPool,RequestThreadPool/0,true,31,0,1,1,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\RequestThreadPool.java,com.wm.remusic.net.RequestThreadPool,finish/0,false,46,0,6,6,0,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\RequestThreadPool.java,com.wm.remusic.net.RequestThreadPool,post/1[java.lang.Runnable],false,24,1,6,5,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\net\RequestThreadPool.java,com.wm.remusic.net.RequestThreadPool,isTerminated/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\ArtistFragment.java,com.wm.remusic.fragment.ArtistFragment$Anonymous1,onTouchingLetterChanged/1[java.lang.String],false,76,2,1,0,1,2,6,10,0,1,1,6,0,0,0,1,0,1,4,1,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\ArtistFragment.java,com.wm.remusic.fragment.ArtistFragment$Anonymous2,"onScrollStateChanged/2[com.wm.remusic.fragment.RecyclerView,int]",false,95,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AttachFragment.java,com.wm.remusic.fragment.AttachFragment,onAttach/1[com.wm.remusic.fragment.Activity],false,19,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\ColorStateListUtils.java,com.bilibili.magicasakura.utils.ColorStateListUtils,"createFromXmlInner/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.XmlPullParser,com.bilibili.magicasakura.utils.AttributeSet]",false,84,6,2,1,1,2,4,7,1,1,3,4,1,2,0,0,0,0,2,0,1,1,1,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\ColorStateListUtils.java,com.bilibili.magicasakura.utils.ColorStateListUtils,"createColorStateList/2[com.bilibili.magicasakura.utils.Context,int]",false,42,8,4,2,2,10,14,33,2,6,2,14,1,3,1,3,1,1,2,1,8,0,4,0,0,0,30,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\ColorStateListUtils.java,com.bilibili.magicasakura.utils.ColorStateListUtils,extractStateSet/1[com.bilibili.magicasakura.utils.AttributeSet],false,134,2,1,1,0,6,4,19,1,5,1,4,0,0,1,0,0,0,0,3,7,0,2,0,0,0,13,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\ColorStateListUtils.java,com.bilibili.magicasakura.utils.ColorStateListUtils,"inflateColorStateList/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.XmlPullParser,com.bilibili.magicasakura.utils.AttributeSet]",false,95,8,3,1,2,12,19,29,2,12,3,19,1,1,2,6,0,3,1,7,13,2,2,0,0,0,29,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\ArtistFragment.java,com.wm.remusic.fragment.ArtistFragment$Anonymous3,onPostExecute/1[java.lang.Void],false,165,0,18,0,18,2,4,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\ArtistFragment.java,com.wm.remusic.fragment.ArtistFragment$Anonymous3,doInBackground/1[java.lang.Void[]],false,149,5,68,0,68,5,9,12,1,2,1,9,0,0,1,2,0,0,0,1,3,0,3,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\utils\StateListDrawableUtils.java,com.bilibili.magicasakura.utils.StateListDrawableUtils,"inflateDrawable/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.XmlPullParser,com.bilibili.magicasakura.utils.AttributeSet]",false,42,11,6,0,6,16,18,52,1,11,3,18,0,0,4,9,0,5,3,4,16,2,4,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter,getSongIds/0,false,97,1,1,1,0,2,2,7,1,2,0,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter,"onCreateViewHolder/2[com.wm.remusic.adapter.ViewGroup,int]",false,42,4,2,0,2,2,3,8,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter,"PlaylistDetailAdapter/3[com.wm.remusic.adapter.Activity,long,java.util.ArrayList<com.wm.remusic.info.MusicInfo>]",true,34,3,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter,getItemViewType/1[int],false,53,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter,getItemCount/0,false,93,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter,"updateDataSet/2[long,java.util.ArrayList<com.wm.remusic.info.MusicInfo>]",false,106,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\PlaylistDetailAdapter.java,com.wm.remusic.adapter.PlaylistDetailAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,59,5,0,0,0,3,4,28,0,1,2,4,0,0,0,0,0,6,3,1,1,3,1,2,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment,getList/0,false,139,2,3,1,2,1,4,11,0,0,0,4,1,2,0,0,0,0,4,1,7,2,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment,onCreate/1[com.wm.remusic.fragment.Bundle],false,348,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment,"newInstance/3[java.lang.String,java.lang.String,java.lang.String]",false,68,2,1,0,1,1,2,9,1,2,3,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment,setItemDecoration/0,false,134,2,2,1,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
