file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\utils\Settings.java,com.didi.virtualapk.internal.utils.Settings,class,2,3,1,2,2,1,0,5,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,1,1,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\os\SystemProperties.java,android.os.SystemProperties,class,0,0,0,0,7,1,0,0,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService$ServiceWorker,innerclass,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,2,0,1,2,2,2,2,2,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\BinderPool.java,com.didi.virtualapk.demo.binderpool.BinderPool,class,9,12,3,9,9,2,0,7,4,0.825,0.0,0.0,4,1,2,2,0,0,2,0,0,1,10,5,3,7,0,0,4,0,0,94,2,0,3,2,0,1,4,12,0,12,3,2,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\utils\PackageParserCompat.java,com.didi.virtualapk.internal.utils.PackageParserCompat,class,6,7,1,6,7,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,53,4,0,2,1,1,1,5,0,0,0,2,0,4,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\content\ContentResolverWrapper.java,android.content.ContentResolverWrapper,class,4,5,1,4,8,2,1,7,0,0.125,0.0,0.0,8,0,5,0,3,0,8,0,0,0,1,0,0,0,0,1,0,0,0,27,5,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\BinderPoolActivity.java,com.didi.virtualapk.demo.binderpool.BinderPoolActivity,class,6,7,1,6,4,2,0,13,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,3,1,0,3,0,0,1,0,1,42,0,0,0,2,0,8,2,8,4,8,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\messenger\MessengerService.java,com.didi.virtualapk.demo.messenger.MessengerService,class,6,6,0,6,3,3,0,3,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,35,2,0,0,0,0,1,0,2,0,2,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ResourcesManager.java,android.app.ResourcesManager,class,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,innerclass,18,18,0,18,11,1,0,0,55,0.99837667,0.0,0.0,11,0,11,0,0,0,11,0,0,0,56,0,56,0,0,0,9,0,0,91,0,0,0,0,0,11,8,22,0,56,0,0,0,0,193,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector$ReflectedException,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,class,26,28,2,26,32,2,0,55,0,0.717647,0.0,0.0,17,0,13,0,3,1,17,0,0,0,5,2,2,0,3,0,3,0,14,150,15,1,8,4,1,14,5,26,5,24,4,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\SecurityCenterImpl.java,com.didi.virtualapk.demo.binderpool.SecurityCenterImpl,class,3,5,2,3,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,2,1,0,0,0,0,1,4,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService,class,9,11,2,9,7,2,0,10,4,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,0,5,0,0,1,0,0,97,1,1,1,1,0,3,3,8,0,8,3,1,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\ManifestDigest.java,android.content.pm.ManifestDigest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\MainActivity.java,com.didi.virtualapk.demo.MainActivity,class,4,5,1,4,3,2,0,8,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,49,0,0,0,0,0,2,1,2,1,1,0,2,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\DbOpenHelper.java,com.didi.virtualapk.demo.provider.DbOpenHelper,class,3,4,1,3,3,2,0,1,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,4,2,4,0,0,4,0,0,17,0,0,0,0,0,10,1,6,2,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$ParsePackageItemArgs,innerclass,2,2,0,2,1,1,0,0,0,0.22222222,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,7,0,0,14,0,0,0,0,0,1,0,0,0,9,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\VerifierInfo.java,android.content.pm.VerifierInfo$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\StubActivityInfo.java,com.didi.virtualapk.internal.StubActivityInfo,class,3,4,1,3,8,1,0,7,0,0.071428575,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,9,13,1,0,0,10,0,6,61,2,0,1,0,0,7,13,26,8,17,2,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$PermissionGroup,innerclass,4,4,0,4,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,17,0,0,0,0,0,4,0,0,0,1,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\ContentResolver.java,android.content.ContentResolver,class,6,9,3,6,9,1,1,0,36,0.0,0.0,0.0,9,0,6,0,3,0,9,5,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\ComputeImpl.java,com.didi.virtualapk.demo.binderpool.ComputeImpl,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\utils\PackageParserCompat.java,com.didi.virtualapk.internal.utils.PackageParserCompat$PackageParserLollipop,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\IBookManager.java,com.didi.virtualapk.demo.manualbinder.IBookManager,interface,2,4,2,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,0,0,3,3,0,0,7,0,0,0,0,2,1,2,3,2,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\res\ResourcesImpl.java,android.content.res.ResourcesImpl,class,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\delegate\IContentProviderProxy.java,com.didi.virtualapk.delegate.IContentProviderProxy,class,9,11,2,9,18,1,0,21,6,0.6666667,0.0,0.0,5,1,2,3,0,0,2,0,0,0,3,1,0,3,0,0,1,0,4,73,4,2,6,1,0,4,4,21,2,15,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageUserState.java,android.content.pm.PackageUserState,class,2,4,2,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,0,11,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,11,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Service,innerclass,4,4,0,4,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\databinding\DataBinderMapper.java,android.databinding.DataBinderMapper,class,3,4,1,3,4,1,1,0,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,1,1,0,0,0,0,0,0,15,4,0,0,0,0,0,2,1,0,1,0,0,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous2,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,1,1,1,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ResourcesManager.java,com.didi.virtualapk.internal.ResourcesManager$ResourcesManagerCompatForP,innerclass,9,9,0,9,7,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,3,3,0,0,0,0,9,0,7,2,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ResourcesManager.java,com.didi.virtualapk.internal.ResourcesManager$NubiaResourcesCompat,innerclass,5,5,0,5,1,1,0,5,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ResourcesManager.java,com.didi.virtualapk.internal.ResourcesManager$ResourcesManagerCompatForN,innerclass,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,1,0,1,2,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\PluginManager.java,com.didi.virtualapk.PluginManager,class,28,48,20,28,77,1,0,85,435,0.9029411,0.0,0.0,34,2,22,1,11,0,33,0,0,1,10,2,1,1,8,0,5,0,20,317,31,8,21,5,0,26,5,58,8,49,4,1,1,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\model\User.java,com.didi.virtualapk.demo.model.User,class,3,7,4,3,8,1,0,9,3,0.5555555,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,2,5,1,0,0,2,0,2,41,2,0,1,0,0,1,6,9,0,6,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService$Anonymous1,anonymous,3,3,0,3,10,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,2,0,0,8,2,7,4,6,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPClientActivity.java,com.didi.virtualapk.demo.socket.TCPClientActivity,class,13,16,3,13,15,2,0,27,4,0.675,0.0,0.0,5,0,1,2,2,0,3,0,0,0,8,2,0,8,0,0,2,0,4,111,1,2,5,3,0,15,4,18,4,17,3,3,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\databinding\DataBindingComponent.java,android.databinding.DataBindingComponent,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\groovy\com.didi.virtualapk\utils\Reflect.java,com.didi.virtualapk.utils.Reflect,class,5,7,2,5,92,4,0,73,355,0.67142856,0.0,0.0,35,14,20,15,0,0,20,0,0,0,2,0,0,2,0,0,2,0,28,358,58,10,25,13,4,8,10,29,2,24,4,1,2,0,273,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\MyApplication.java,com.didi.virtualapk.demo.MyApplication,class,2,3,1,2,2,2,0,6,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,16,0,0,0,0,0,2,0,2,1,2,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$PackageLite,innerclass,3,3,0,3,2,1,0,0,1,0.84615386,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,0,13,0,0,0,13,0,0,21,0,0,0,0,0,2,0,0,0,13,0,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\databinding\DataBinderMapperProxy.java,android.databinding.DataBinderMapperProxy,class,8,9,1,8,18,2,0,15,20,0.7083333,0.0,0.0,8,0,5,2,0,1,6,0,0,0,3,1,1,2,0,0,2,0,1,78,9,4,5,1,0,5,3,13,4,11,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\Constants.java,com.didi.virtualapk.internal.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,7,0,10,1,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\ActivityLifecycleCallbacksProxy.java,com.didi.virtualapk.internal.ActivityLifecycleCallbacksProxy,class,7,9,2,7,24,1,0,14,28,0.875,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,0,0,1,1,0,2,71,2,7,8,0,7,1,8,17,0,16,2,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPServerService.java,com.didi.virtualapk.demo.socket.TCPServerService$TcpServer$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous5,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,1,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\LoadedPlugin.java,com.didi.virtualapk.internal.LoadedPlugin$PluginPackageManager,innerclass,34,34,0,34,162,2,0,112,0,0.0,0.0,0.0,96,0,96,0,0,0,96,0,0,0,1,0,0,0,1,0,0,0,4,523,121,0,58,2,0,1,8,68,0,59,3,0,0,0,158,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerActivity.java,com.didi.virtualapk.demo.aidl.BookManagerActivity$Anonymous3,anonymous,4,4,0,4,3,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,6,2,6,5,4,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manager\BookManager.java,com.didi.virtualapk.demo.manager.BookManager$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,1,1,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl,class,8,9,1,8,13,2,0,11,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,103,9,0,3,0,6,0,1,4,0,3,2,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\Instrumentation.java,android.app.Instrumentation$ActivityResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\test\java\com\didi\virtualapk\core\ExampleUnitTest.java,com.didi.virtualapk.core.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\MyApplication.java,com.didi.virtualapk.demo.MyApplication$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\SecondActivity.java,com.didi.virtualapk.demo.SecondActivity,class,4,6,2,4,4,2,0,8,4,0.5,0.0,0.0,4,0,0,1,3,0,3,0,0,0,1,1,0,1,0,0,1,0,0,50,0,0,0,0,0,3,0,1,0,1,0,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPServerService.java,com.didi.virtualapk.demo.socket.TCPServerService$TcpServer,innerclass,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,2,0,3,1,3,0,2,2,1,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\ZipVerifyUtil.java,com.didi.virtualapk.utils.ZipVerifyUtil,class,3,4,1,3,20,1,0,38,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,84,10,3,1,2,1,10,1,24,0,23,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$SigningDetails,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\socket\TCPServerService.java,com.didi.virtualapk.demo.socket.TCPServerService,class,5,7,2,5,6,2,0,11,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,68,1,1,1,0,0,9,0,8,2,7,2,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\PluginContext.java,com.didi.virtualapk.internal.PluginContext,class,14,16,2,14,14,2,0,15,0,0.25,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,49,11,0,0,0,0,0,0,3,0,2,1,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\manualbinder\BookManagerImpl.java,com.didi.virtualapk.demo.manualbinder.BookManagerImpl$Proxy,innerclass,4,4,0,4,6,1,0,8,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,48,3,0,1,2,1,0,5,6,0,6,2,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ApplicationThreadNative.java,android.app.ApplicationThreadNative,class,3,5,2,3,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\virtualapk-gradle-plugin\src\main\java\com\didi\virtualapk\utils\Log.java,com.didi.virtualapk.utils.Log,class,0,1,1,0,3,1,0,1,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,2,0,2,0,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,class,9,11,2,9,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,15,0,0,0,0,0,0,0,0,42,17,0
