file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\test\java\cn\iocoder\springboot\lab16\springdatamongodb\repository\UserRepositoryTest.java,cn.iocoder.springboot.lab16.springdatamongodb.repository.UserRepositoryTest,testSelectByIds/0,false,65,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\test\java\cn\iocoder\springboot\lab16\springdatamongodb\repository\UserRepositoryTest.java,cn.iocoder.springboot.lab16.springdatamongodb.repository.UserRepositoryTest,testSelectById/0,false,59,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\test\java\cn\iocoder\springboot\lab16\springdatamongodb\repository\UserRepositoryTest.java,cn.iocoder.springboot.lab16.springdatamongodb.repository.UserRepositoryTest,testUpdate/0,false,43,2,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-17\labx-17-sc-seata-at-feign-demo\labx-17-sc-seata-at-feign-demo-order-service\src\main\java\cn\iocoder\springcloud\labx17\orderservice\dao\OrderDao.java,cn.iocoder.springcloud.labx17.orderservice.dao.OrderDao,saveOrder/1[cn.iocoder.springcloud.labx17.orderservice.entity.OrderDO],false,13,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-rocketmq\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\rocketmqdemo\controller\DemoController.java,cn.iocoder.springboot.lab39.skywalkingdemo.rocketmqdemo.controller.DemoController,sendMessage/1[java.lang.Integer],false,22,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-rocketmq\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\rocketmqdemo\controller\DemoController.java,cn.iocoder.springboot.lab39.skywalkingdemo.rocketmqdemo.controller.DemoController,echo/0,false,17,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-08-spring-cloud-gateway\labx-08-sc-gateway-demo03-config-apollo\src\main\java\cn\iocoder\springcloud\labx08\gatewaydemo\GatewayPropertiesRefresher.java,cn.iocoder.springcloud.labx08.gatewaydemo.GatewayPropertiesRefresher,refreshGatewayRouteDefinition/0,false,107,1,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-08-spring-cloud-gateway\labx-08-sc-gateway-demo03-config-apollo\src\main\java\cn\iocoder\springcloud\labx08\gatewaydemo\GatewayPropertiesRefresher.java,cn.iocoder.springcloud.labx08.gatewaydemo.GatewayPropertiesRefresher,setApplicationContext/1[cn.iocoder.springcloud.labx08.gatewaydemo.ApplicationContext],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-08-spring-cloud-gateway\labx-08-sc-gateway-demo03-config-apollo\src\main\java\cn\iocoder\springcloud\labx08\gatewaydemo\GatewayPropertiesRefresher.java,cn.iocoder.springcloud.labx08.gatewaydemo.GatewayPropertiesRefresher,preDestroyGatewayProperties/1[cn.iocoder.springcloud.labx08.gatewaydemo.ConfigChangeEvent],false,92,2,2,1,1,3,6,12,0,2,1,6,1,1,0,0,0,0,2,0,2,0,1,0,0,0,17,34,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-08-spring-cloud-gateway\labx-08-sc-gateway-demo03-config-apollo\src\main\java\cn\iocoder\springcloud\labx08\gatewaydemo\GatewayPropertiesRefresher.java,cn.iocoder.springcloud.labx08.gatewaydemo.GatewayPropertiesRefresher,"checkNeedClear/3[cn.iocoder.springcloud.labx08.gatewaydemo.ConfigChangeEvent,java.lang.String,int]",false,124,2,1,1,0,2,8,7,2,3,3,8,0,0,0,1,0,0,0,0,1,0,1,0,0,2,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-08-spring-cloud-gateway\labx-08-sc-gateway-demo03-config-apollo\src\main\java\cn\iocoder\springcloud\labx08\gatewaydemo\GatewayPropertiesRefresher.java,cn.iocoder.springcloud.labx08.gatewaydemo.GatewayPropertiesRefresher,setApplicationEventPublisher/1[cn.iocoder.springcloud.labx08.gatewaydemo.ApplicationEventPublisher],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-08-spring-cloud-gateway\labx-08-sc-gateway-demo03-config-apollo\src\main\java\cn\iocoder\springcloud\labx08\gatewaydemo\GatewayPropertiesRefresher.java,cn.iocoder.springcloud.labx08.gatewaydemo.GatewayPropertiesRefresher,onChange/1[cn.iocoder.springcloud.labx08.gatewaydemo.ConfigChangeEvent],false,56,3,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-08-spring-cloud-gateway\labx-08-sc-gateway-demo03-config-apollo\src\main\java\cn\iocoder\springcloud\labx08\gatewaydemo\GatewayPropertiesRefresher.java,cn.iocoder.springcloud.labx08.gatewaydemo.GatewayPropertiesRefresher,refreshGatewayProperties/1[cn.iocoder.springcloud.labx08.gatewaydemo.ConfigChangeEvent],false,68,3,3,1,2,1,5,7,0,0,1,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,16,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-42\lab-42-demo01\src\main\java\cn\iocoder\springboot\lab23\testdemo\controller\UserController.java,cn.iocoder.springboot.lab23.testdemo.controller.UserController,get/1[java.lang.Integer],false,28,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-mq-rocketmq\labx-14-sc-skywalking-mq-rocketmq-consumer\src\main\java\cn\iocoder\springcloud\labx14\rocketmqdemo\consumerdemo\listener\Demo01Consumer.java,cn.iocoder.springcloud.labx14.rocketmqdemo.consumerdemo.listener.Demo01Consumer,onMessage/1[cn.iocoder.springcloud.labx14.rocketmqdemo.consumerdemo.message.Demo01Message],false,16,3,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-ons\src\test\java\cn\iocoder\springboot\lab31\rocketmqdemo\producer\Demo01ProducerTest.java,Demo01ProducerTest,testOnewaySend/0,false,57,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,1,1,2,1,1,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-ons\src\test\java\cn\iocoder\springboot\lab31\rocketmqdemo\producer\Demo01ProducerTest.java,Demo01ProducerTest,testASyncSend/0,false,36,3,0,0,0,1,3,13,0,1,0,3,0,0,0,0,0,1,0,2,1,1,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-ons\src\test\java\cn\iocoder\springboot\lab31\rocketmqdemo\producer\Demo01ProducerTest.java,Demo01ProducerTest,testSyncSend/0,false,26,3,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,1,1,2,2,1,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-16\labx-16-demo-01\src\main\java\cn\iocoder\springcloud\lab16\jenkinsdemo\controller\DemoController.java,cn.iocoder.springcloud.lab16.jenkinsdemo.controller.DemoController,echo/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-mybatis\src\main\java\cn\iocoder\springboot\lab17\dynamicdatasource\config\MyBatisUsersConfig.java,cn.iocoder.springboot.lab17.dynamicdatasource.config.MyBatisUsersConfig,sqlSessionFactory/0,false,35,5,2,1,1,1,8,8,1,1,0,8,1,1,0,0,0,0,4,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-mybatis\src\main\java\cn\iocoder\springboot\lab17\dynamicdatasource\config\MyBatisUsersConfig.java,cn.iocoder.springboot.lab17.dynamicdatasource.config.MyBatisUsersConfig,transactionManager/0,false,60,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-mybatis\src\main\java\cn\iocoder\springboot\lab17\dynamicdatasource\config\MyBatisUsersConfig.java,cn.iocoder.springboot.lab17.dynamicdatasource.config.MyBatisUsersConfig,sqlSessionTemplate/0,false,52,3,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-mybatis\src\main\java\cn\iocoder\springboot\lab17\dynamicdatasource\config\MyBatisUsersConfig.java,cn.iocoder.springboot.lab17.dynamicdatasource.config.MyBatisUsersConfig,dataSource/0,false,27,2,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-06\lab-06-springmvc-tomcat\src\main\java\cn\iocoder\springboot\labs\lab06\springmvc\SpringMVCApplication.java,cn.iocoder.springboot.labs.lab06.springmvc.SpringMVCApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\dataobject\ESUserDO.java,ESUserDO,getPassword/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\dataobject\ESUserDO.java,ESUserDO,setId/1[Integer],false,35,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\dataobject\ESUserDO.java,ESUserDO,toString/0,false,68,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\dataobject\ESUserDO.java,ESUserDO,getId/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\dataobject\ESUserDO.java,ESUserDO,getUsername/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\dataobject\ESUserDO.java,ESUserDO,setPassword/1[String],false,53,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\dataobject\ESUserDO.java,ESUserDO,getCreateTime/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\dataobject\ESUserDO.java,ESUserDO,setUsername/1[String],false,44,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-elasticsearch-jest\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\dataobject\ESUserDO.java,ESUserDO,setCreateTime/1[Date],false,62,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-65\lab-65-cxf-ws-demo\lab-65-cxf-ws-demo-user-service\src\main\java\cn\iocoder\springboot\lab65\userservice\config\CXFConfig.java,cn.iocoder.springboot.lab65.userservice.config.CXFConfig,springBus/0,false,17,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-65\lab-65-cxf-ws-demo\lab-65-cxf-ws-demo-user-service\src\main\java\cn\iocoder\springboot\lab65\userservice\config\CXFConfig.java,cn.iocoder.springboot.lab65.userservice.config.CXFConfig,userServiceEndpoint/1[cn.iocoder.springboot.lab65.userservice.service.UserService],false,22,3,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-10-spring-cloud-stream-rabbitmq\labx-10-sc-stream-rabbitmq-producer-confirm\src\main\java\cn\iocoder\springcloud\labx10\rabbitmqdemo\producerdemo\message\Demo01ProducerReturnCallback.java,cn.iocoder.springcloud.labx10.rabbitmqdemo.producerdemo.message.Demo01ProducerReturnCallback,globalHandleError/1[cn.iocoder.springcloud.labx10.rabbitmqdemo.producerdemo.message.ErrorMessage],false,24,2,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-10-spring-cloud-stream-rabbitmq\labx-10-sc-stream-rabbitmq-producer-confirm\src\main\java\cn\iocoder\springcloud\labx10\rabbitmqdemo\producerdemo\message\Demo01ProducerReturnCallback.java,cn.iocoder.springcloud.labx10.rabbitmqdemo.producerdemo.message.Demo01ProducerReturnCallback,handleError/1[cn.iocoder.springcloud.labx10.rabbitmqdemo.producerdemo.message.ErrorMessage],false,17,2,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\handler\SendToAllHandler.java,cn.iocoder.springboot.lab25.springwebsocket.handler.SendToAllHandler,"execute/2[cn.iocoder.springboot.lab25.springwebsocket.handler.Session,cn.iocoder.springboot.lab25.springwebsocket.message.SendToAllRequest]",false,15,5,10,0,10,1,8,6,0,2,2,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\handler\SendToAllHandler.java,cn.iocoder.springboot.lab25.springwebsocket.handler.SendToAllHandler,getType/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo02-resource-server\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\controller\CallbackController.java,cn.iocoder.springboot.lab68.resourceserverdemo.controller.CallbackController,login/1[java.lang.String],false,26,6,0,0,0,1,11,11,1,2,1,11,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-51\lab-51-sentry-logback\src\main\java\cn\iocoder\springboot\lab51\sentrydemo\DemoApplication.java,cn.iocoder.springboot.lab51.sentrydemo.DemoApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-58\lab-58-feign-demo\src\main\java\cn\iocoder\springboot\lab58\feigndemo\feign\UserServiceFeignClient.java,cn.iocoder.springboot.lab58.feigndemo.feign.UserServiceFeignClient,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,23,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-58\lab-58-feign-demo\src\main\java\cn\iocoder\springboot\lab58\feigndemo\feign\UserServiceFeignClient.java,cn.iocoder.springboot.lab58.feigndemo.feign.UserServiceFeignClient,get/1[java.lang.Integer],false,16,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-58\lab-58-feign-demo\src\main\java\cn\iocoder\springboot\lab58\feigndemo\feign\UserServiceFeignClient.java,cn.iocoder.springboot.lab58.feigndemo.feign.UserServiceFeignClient,add/1[cn.iocoder.springboot.lab58.feigndemo.feign.request.UserAddRequest],false,26,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-58\lab-58-feign-demo\src\main\java\cn\iocoder\springboot\lab58\feigndemo\feign\UserServiceFeignClient.java,cn.iocoder.springboot.lab58.feigndemo.feign.UserServiceFeignClient,"list/2[java.lang.String,java.lang.Integer]",false,19,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-05-spring-cloud-alibaba-nacos-config\labx-05-sca-nacos-config-demo-jasypt\src\main\java\cn\iocoder\springcloudalibaba\labx5\nacosdemo\listener\JasyptEnvironmentChangeListener.java,cn.iocoder.springcloudalibaba.labx5.nacosdemo.listener.JasyptEnvironmentChangeListener,onApplicationEvent/1[cn.iocoder.springcloudalibaba.labx5.nacosdemo.listener.EnvironmentChangeEvent],false,27,1,0,0,0,5,8,14,0,2,1,8,0,0,1,0,0,1,5,0,3,0,2,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-30-spring-cloud-grpc\labx-30-grpc-cloud\labx-30-grpc-cloud-application\src\main\java\cn\iocoder\springcloud\labx30\demo\controller\DemoController.java,cn.iocoder.springcloud.labx30.demo.controller.DemoController,"create/2[java.lang.String,java.lang.Integer]",false,29,4,0,0,0,1,6,5,1,2,2,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-30-spring-cloud-grpc\labx-30-grpc-cloud\labx-30-grpc-cloud-application\src\main\java\cn\iocoder\springcloud\labx30\demo\controller\DemoController.java,cn.iocoder.springcloud.labx30.demo.controller.DemoController,get/1[java.lang.Integer],false,18,4,0,0,0,1,5,5,1,2,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-24\lab-24-apidoc-japidocs\src\main\java\cn\iocoder\springboot\lab24\controller\UserController.java,cn.iocoder.springboot.lab24.controller.UserController,list/1[cn.iocoder.springboot.lab24.vo.UserListReqVO],false,25,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-24\lab-24-apidoc-japidocs\src\main\java\cn\iocoder\springboot\lab24\controller\UserController.java,cn.iocoder.springboot.lab24.controller.UserController,deleteUser/1[java.lang.Long],false,47,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-24\lab-24-apidoc-japidocs\src\main\java\cn\iocoder\springboot\lab24\controller\UserController.java,cn.iocoder.springboot.lab24.controller.UserController,saveUser/1[cn.iocoder.springboot.lab24.vo.UserCreateReqVO],false,36,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-springdatajpa\src\test\java\cn\iocoder\springboot\lab17\dynamicdatasource\repository\users\UserRepositoryTest.java,cn.iocoder.springboot.lab17.dynamicdatasource.repository.users.UserRepositoryTest,testSelectById/0,false,19,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-45\lab-45-apollo-demo\src\main\java\cn\iocoder\springboot\lab45\apollodemo\Application.java,cn.iocoder.springboot.lab45.apollodemo.Application,main/1[java.lang.String[]],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-plus-tenant\src\test\java\cn\iocoder\springboot\lab12\mybatis\service\UserServiceTest.java,cn.iocoder.springboot.lab12.mybatis.service.UserServiceTest,testGetUserAsync/0,false,25,4,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-21\labx-21-sc-user-service\src\main\java\cn\iocoder\springcloud\labx21\userservice\UserServiceApplication.java,cn.iocoder.springcloud.labx21.userservice.UserServiceApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-dubbo\labx-13-sc-sleuth-dubbo-consumer\src\main\java\cn\iocoder\springcloud\labx13\consumerdemo\controller\UserController.java,cn.iocoder.springcloud.labx13.consumerdemo.controller.UserController,get/1[java.lang.Integer],false,18,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-activemq\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\producer\DemoProducer.java,cn.iocoder.springboot.lab40.zipkindemo.producer.DemoProducer,syncSend/1[java.lang.Integer],false,14,1,3,1,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-45\lab-45-apollo-demo\src\main\java\cn\iocoder\springboot\lab45\apollodemo\Application.java,cn.iocoder.springboot.lab45.apollodemo.Application$OrderPropertiesCommandLineRunner,run/1[java.lang.String[]],false,29,1,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-65\lab-65-spring-ws-demo\lab-65-spring-ws-demo-application\src\main\java\cn\iocoder\springboot\lab65\demo\client\UserClient.java,cn.iocoder.springboot.lab65.demo.client.UserClient,getUser/1[java.lang.Integer],false,11,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-65\lab-65-spring-ws-demo\lab-65-spring-ws-demo-application\src\main\java\cn\iocoder\springboot\lab65\demo\client\UserClient.java,cn.iocoder.springboot.lab65.demo.client.UserClient,"createUser/2[java.lang.String,java.lang.Integer]",false,19,2,0,0,0,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-11-spring-cloud-stream-kafka\labx-11-sc-stream-kafka-producer-actuator\src\main\java\cn\iocoder\springcloud\labx11\kafkademo\kafkademo\message\Demo01Message.java,cn.iocoder.springcloud.labx11.kafkademo.kafkademo.message.Demo01Message,getId/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
