file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\model\ProvinceModel.java,com.lljjcoder.style.citypickerview.model.ProvinceModel,getCityList/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\model\ProvinceModel.java,com.lljjcoder.style.citypickerview.model.ProvinceModel,getName/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\model\ProvinceModel.java,com.lljjcoder.style.citypickerview.model.ProvinceModel,setCityList/1[java.util.List<com.lljjcoder.style.citypickerview.model.CityModel>],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelScroller.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelScroller$Anonymous1,"onScroll/4[com.lljjcoder.style.citypickerview.widget.wheel.MotionEvent,com.lljjcoder.style.citypickerview.widget.wheel.MotionEvent,float,float]",false,160,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelScroller.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelScroller$Anonymous1,"onFling/4[com.lljjcoder.style.citypickerview.widget.wheel.MotionEvent,com.lljjcoder.style.citypickerview.widget.wheel.MotionEvent,float,float]",false,166,2,1,0,1,1,2,8,1,2,4,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\adapter\CityPickerAdapter.java,com.ihidea.as.citypicker.adapter.CityPickerAdapter$Anonymous1,onClick/1[com.ihidea.as.citypicker.adapter.View],false,60,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,ActivityUtils/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivity/2[com.ihidea.as.citypicker.utils.Activity,java.lang.Class]",false,37,2,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivityAnima/5[com.ihidea.as.citypicker.utils.Activity,java.lang.Class,int,int,int]",false,134,2,0,0,0,1,3,6,0,1,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"skipActivityAnima/5[com.ihidea.as.citypicker.utils.Activity,java.lang.Class,com.ihidea.as.citypicker.utils.Bundle,int,int]",false,141,3,0,0,0,1,4,7,0,1,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivity/4[com.ihidea.as.citypicker.utils.Activity,java.lang.Class,java.lang.String,java.io.Serializable]",false,43,2,0,0,0,1,3,6,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivity/3[com.ihidea.as.citypicker.utils.Activity,java.lang.Class,com.ihidea.as.citypicker.utils.Bundle]",false,50,3,0,0,0,1,3,6,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivity/4[com.ihidea.as.citypicker.utils.Context,int,com.ihidea.as.citypicker.utils.Bundle,java.lang.Class]",false,113,3,0,0,0,1,3,6,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivity/2[com.ihidea.as.citypicker.utils.Context,com.ihidea.as.citypicker.utils.Intent]",false,163,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivity/3[com.ihidea.as.citypicker.utils.Activity,int,java.lang.Class]",false,81,2,0,0,0,1,3,6,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"skipActivity/2[com.ihidea.as.citypicker.utils.Activity,java.lang.Class]",false,57,2,0,0,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivityAnima/5[com.ihidea.as.citypicker.utils.Activity,java.lang.Class,com.ihidea.as.citypicker.utils.Bundle,int,int]",false,127,3,0,0,0,1,3,6,0,1,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"skipActivity/3[com.ihidea.as.citypicker.utils.Activity,int,java.lang.Class]",false,88,2,0,0,0,1,4,7,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"skipActivity/3[com.ihidea.as.citypicker.utils.Activity,java.lang.Class,com.ihidea.as.citypicker.utils.Bundle]",false,64,3,0,0,0,1,4,7,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivityAnima/6[com.ihidea.as.citypicker.utils.Activity,java.lang.Class,int,com.ihidea.as.citypicker.utils.Bundle,int,int]",false,155,3,0,0,0,1,4,7,0,1,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivityAnima/4[com.ihidea.as.citypicker.utils.Activity,java.lang.Class,int,int]",false,149,2,0,0,0,1,2,5,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivityForResult/3[com.ihidea.as.citypicker.utils.Activity,int,java.lang.Class]",false,76,2,0,0,0,1,1,4,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"skipActivity/4[com.ihidea.as.citypicker.utils.Activity,com.ihidea.as.citypicker.utils.Bundle,int,java.lang.Class]",false,96,3,0,0,0,1,5,8,0,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivity/4[com.ihidea.as.citypicker.utils.Activity,int,com.ihidea.as.citypicker.utils.Bundle,java.lang.Class]",false,105,3,0,0,0,1,4,7,0,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,getInstance/0,false,33,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,closeSelf/1[com.ihidea.as.citypicker.utils.Activity],false,72,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\utils\ActivityUtils.java,com.ihidea.as.citypicker.utils.ActivityUtils,"showActivity/3[com.ihidea.as.citypicker.utils.Context,int,java.lang.Class]",false,121,2,0,0,0,1,2,5,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CConfig.java,com.lljjcoder.style.citylist.CConfig,getCitySelected/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CConfig.java,com.lljjcoder.style.citylist.CConfig,setCity/1[com.lljjcoder.style.citylist.bean.CityInfoBean],false,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\Toast\ToastUtils.java,com.lljjcoder.style.citylist.Toast.ToastUtils,"showShortToast/2[com.lljjcoder.style.citylist.Toast.Context,java.lang.String]",false,17,2,3,0,3,2,3,9,0,0,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\Toast\ToastUtils.java,com.lljjcoder.style.citylist.Toast.ToastUtils,"showMomentToast/3[com.lljjcoder.style.citylist.Toast.Activity,com.lljjcoder.style.citylist.Toast.Context,java.lang.String]",false,40,2,1,0,1,1,1,26,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\Toast\ToastUtils.java,com.lljjcoder.style.citylist.Toast.ToastUtils,"showLongToast/2[com.lljjcoder.style.citylist.Toast.Context,java.lang.String]",false,29,2,8,5,3,2,2,8,0,0,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\adapter\CityPickerAdapter.java,com.ihidea.as.citypicker.adapter.CityPickerAdapter$OnItemClickListener,"onItemClick/2[com.ihidea.as.citypicker.adapter.View,int]",false,92,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,setShowGAT/1[boolean],false,550,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,confirmText/1[java.lang.String],false,647,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,showBackground/1[boolean],false,791,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,titleTextSize/1[int],false,614,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,cancelTextSize/1[int],false,680,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,district/1[java.lang.String],false,781,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,visibleItemsCount/1[int],false,702,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,titleBackgroundColor/1[java.lang.String],false,592,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,setCustomItemTextViewId/1[java.lang.Integer],false,811,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,province/1[java.lang.String],false,759,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,Builder/0,true,542,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,setCustomItemLayout/1[java.lang.Integer],false,801,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,setLineColor/1[java.lang.String],false,570,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,cancelTextColor/1[java.lang.String],false,669,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,districtCyclic/1[boolean],false,735,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,provinceCyclic/1[boolean],false,713,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,confirmTextSize/1[int],false,636,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,title/1[java.lang.String],false,625,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,cancelText/1[java.lang.String],false,691,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,city/1[java.lang.String],false,770,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,setLineHeigh/1[int],false,560,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,titleTextColor/1[java.lang.String],false,603,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,drawShadows/1[boolean],false,581,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,setCityWheelType/1[com.lljjcoder.citywheel.CityConfig.WheelType],false,748,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,build/0,false,816,1,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,cityCyclic/1[boolean],false,724,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\citywheel\CityConfig.java,com.lljjcoder.citywheel.CityConfig$Builder,confirTextColor/1[java.lang.String],false,658,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SortModel.java,com.lljjcoder.style.citylist.sortlistview.SortModel,setName/1[java.lang.String],false,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SortModel.java,com.lljjcoder.style.citylist.sortlistview.SortModel,getSortLetters/0,false,14,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SortModel.java,com.lljjcoder.style.citylist.sortlistview.SortModel,getName/0,false,8,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\sortlistview\SortModel.java,com.lljjcoder.style.citylist.sortlistview.SortModel,setSortLetters/1[java.lang.String],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\widget\RecycleViewDividerForList.java,com.lljjcoder.widget.RecycleViewDividerForList,"RecycleViewDividerForList/4[com.lljjcoder.widget.Context,int,int,int]",true,92,2,0,0,0,1,2,7,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\widget\RecycleViewDividerForList.java,com.lljjcoder.widget.RecycleViewDividerForList,"onDraw/3[com.lljjcoder.widget.Canvas,com.lljjcoder.widget.RecyclerView,RecyclerView.State]",false,109,4,2,0,2,2,3,9,0,0,3,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\widget\RecycleViewDividerForList.java,com.lljjcoder.widget.RecycleViewDividerForList,"drawHorizontal/2[com.lljjcoder.widget.Canvas,com.lljjcoder.widget.RecyclerView]",false,120,3,1,1,0,4,10,18,0,8,2,10,0,0,1,2,0,1,0,3,8,4,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\widget\RecycleViewDividerForList.java,com.lljjcoder.widget.RecycleViewDividerForList,"drawVertical/2[com.lljjcoder.widget.Canvas,com.lljjcoder.widget.RecyclerView]",false,140,3,1,1,0,4,10,18,0,8,2,10,0,0,1,2,0,0,0,1,8,3,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\widget\RecycleViewDividerForList.java,com.lljjcoder.widget.RecycleViewDividerForList,"RecycleViewDividerForList/3[com.lljjcoder.widget.Context,int,int]",true,78,1,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\widget\RecycleViewDividerForList.java,com.lljjcoder.widget.RecycleViewDividerForList,"RecycleViewDividerForList/2[com.lljjcoder.widget.Context,int]",true,49,2,0,0,0,3,3,9,0,1,2,3,0,0,0,2,0,0,1,1,3,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\widget\RecycleViewDividerForList.java,com.lljjcoder.widget.RecycleViewDividerForList,"getItemOffsets/4[com.lljjcoder.widget.Rect,com.lljjcoder.widget.View,com.lljjcoder.widget.RecyclerView,RecyclerView.State]",false,102,4,0,0,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\widget\RecycleViewDividerForList.java,com.lljjcoder.widget.RecycleViewDividerForList,"RecycleViewDividerForList/3[com.lljjcoder.widget.Context,int,boolean]",true,60,2,3,3,0,3,3,10,0,1,3,3,0,0,0,2,0,0,1,1,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\MyNestedScrollView.java,com.ihidea.as.citypicker.widget.MyNestedScrollView,MyNestedScrollView/1[com.ihidea.as.citypicker.widget.Context],true,18,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
