file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setStaticDoubleField/3[java.lang.Class<?>,java.lang.String,double]",false,1231,2,2,0,2,3,4,12,0,0,3,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getStaticBooleanField/2[java.lang.Class<?>,java.lang.String]",false,1323,2,2,0,2,3,4,12,1,0,2,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findConstructorBestMatch/3[java.lang.Class<?>,java.lang.Class<?>[],java.lang.Object[]]",false,806,1,3,1,2,4,2,9,1,2,3,2,2,2,1,2,0,0,0,1,4,0,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"removeAdditionalStaticField/2[java.lang.Object,java.lang.String]",false,1699,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findMethodBestMatch/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,574,1,4,2,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setAdditionalStaticField/3[java.lang.Object,java.lang.String,java.lang.Object]",false,1685,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findField/2[java.lang.Class<?>,java.lang.String]",false,235,2,40,37,3,2,7,14,3,3,2,7,1,1,0,0,1,0,0,0,2,0,2,0,0,2,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findFirstFieldByExactType/2[java.lang.Class<?>,java.lang.Class<?>]",false,292,0,0,0,0,4,5,13,1,1,2,5,0,0,2,2,0,1,2,0,2,1,3,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setAdditionalInstanceField/3[java.lang.Object,java.lang.String,java.lang.Object]",false,1612,0,2,2,0,4,3,15,1,1,3,3,0,0,0,3,0,0,2,0,2,0,2,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getFirstParameterIndexByType/2[java.lang.reflect.Member,java.lang.Class<?>]",false,847,0,0,0,0,4,2,9,1,2,2,2,0,0,1,1,0,3,2,1,2,1,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getStaticDoubleField/2[java.lang.Class<?>,java.lang.String]",false,1368,2,2,0,2,3,4,12,1,0,2,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findAndHookConstructor/2[java.lang.Class<?>,java.lang.Object[]]",false,728,4,5,2,3,3,4,6,1,2,2,4,2,2,0,1,0,1,1,3,2,2,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"assetAsByteArray/2[android.content.res.Resources,java.lang.String]",false,1733,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,getParametersString/1[java.lang.Class<?>[]],false,648,0,2,2,0,4,3,12,1,2,1,3,0,0,1,1,0,0,4,0,3,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setLongField/3[java.lang.Object,java.lang.String,long]",false,994,2,2,0,2,3,5,12,0,0,3,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,getMethodDepth/1[java.lang.String],false,1806,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getByteField/2[java.lang.Object,java.lang.String]",false,1064,2,2,0,2,3,5,12,1,0,2,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findAndHookConstructor/3[java.lang.String,java.lang.ClassLoader,java.lang.Object[]]",false,742,2,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findAndHookMethod/4[java.lang.String,java.lang.ClassLoader,java.lang.String,java.lang.Object[]]",false,389,2,4,2,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,189,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getStaticByteField/2[java.lang.Class<?>,java.lang.String]",false,1338,2,2,0,2,3,4,12,1,0,2,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findMethodBestMatch/4[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[],java.lang.Object[]]",false,585,1,4,2,2,4,2,9,1,2,4,2,2,2,1,2,0,0,0,1,4,0,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setByteField/3[java.lang.Object,java.lang.String,byte]",false,919,2,2,0,2,3,5,12,0,0,3,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"newInstance/3[java.lang.Class<?>,java.lang.Class<?>[],java.lang.Object[]]",false,1585,4,3,0,3,5,5,18,1,0,3,5,1,3,0,0,1,0,0,0,0,0,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,getMethodDepthCounter/1[java.lang.String],false,1810,0,4,3,1,2,2,15,1,1,1,2,0,0,0,1,0,0,0,0,2,0,2,1,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setCharField/3[java.lang.Object,java.lang.String,char]",false,934,2,2,0,2,3,5,12,0,0,3,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getShortField/2[java.lang.Object,java.lang.String]",false,1154,2,2,0,2,3,5,12,1,0,2,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"callStaticMethod/4[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[],java.lang.Object[]]",false,1518,3,4,1,3,4,5,15,1,0,4,5,1,3,0,0,1,0,0,0,0,0,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getStaticFloatField/2[java.lang.Class<?>,java.lang.String]",false,1383,2,2,0,2,3,4,12,1,0,2,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findMethodBestMatch/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,522,3,7,3,4,11,16,33,4,5,3,16,1,1,2,3,1,1,0,1,7,0,5,0,0,2,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getStaticCharField/2[java.lang.Class<?>,java.lang.String]",false,1353,2,2,0,2,3,4,12,1,0,2,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findConstructorExact/2[java.lang.Class<?>,java.lang.Object[]]",false,670,1,3,1,2,1,3,3,1,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,XposedHelpers/0,true,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getParameterIndexByType/2[java.lang.reflect.Member,java.lang.Class<?>]",false,864,0,1,1,0,6,2,20,1,3,2,2,0,0,1,3,0,3,4,4,4,2,3,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,getClassesAsArray/1[java.lang.Class<?>[]],false,644,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,inputStreamToByteArray/1[java.io.InputStream],false,1738,1,1,1,0,2,4,10,1,3,1,4,0,0,1,0,0,1,0,3,3,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"callStaticMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,1497,3,5,2,3,4,5,15,1,0,3,5,1,3,0,0,1,0,0,0,0,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"removeAdditionalStaticField/2[java.lang.Class<?>,java.lang.String]",false,1720,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"newInstance/2[java.lang.Class<?>,java.lang.Object[]]",false,1562,4,7,4,3,5,5,18,1,0,2,5,1,3,0,0,1,0,0,0,0,0,1,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findClass/2[java.lang.String,java.lang.ClassLoader]",false,201,1,12,11,1,3,1,9,1,0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findAndHookMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,310,4,9,6,3,3,4,6,1,2,3,4,2,2,0,1,0,1,1,3,2,2,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findMethodExact/4[java.lang.String,java.lang.ClassLoader,java.lang.String,java.lang.Object[]]",false,428,1,4,1,3,1,3,3,1,0,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getCharField/2[java.lang.Object,java.lang.String]",false,1079,2,2,0,2,3,5,12,1,0,2,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,decrementMethodDepth/1[java.lang.String],false,1795,1,5,4,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setStaticShortField/3[java.lang.Class<?>,java.lang.String,short]",false,1291,2,2,0,2,3,4,12,0,0,3,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setIntField/3[java.lang.Object,java.lang.String,int]",false,979,2,2,0,2,3,5,12,0,0,3,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getBooleanField/2[java.lang.Object,java.lang.String]",false,1049,2,4,2,2,3,5,12,1,0,2,5,1,2,0,0,1,0,1,0,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getIntField/2[java.lang.Object,java.lang.String]",false,1124,2,2,0,2,3,5,12,1,0,2,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getStaticLongField/2[java.lang.Class<?>,java.lang.String]",false,1413,2,2,0,2,3,4,12,1,0,2,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findFieldRecursiveImpl/2[java.lang.Class<?>,java.lang.String]",false,265,0,1,1,0,6,3,17,2,0,2,3,0,0,1,1,2,0,0,0,1,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setStaticObjectField/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",false,1171,2,5,3,2,3,4,12,0,0,3,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setStaticByteField/3[java.lang.Class<?>,java.lang.String,byte]",false,1201,2,2,0,2,3,4,12,0,0,3,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getStaticShortField/2[java.lang.Class<?>,java.lang.String]",false,1428,2,2,0,2,3,4,12,1,0,2,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getFloatField/2[java.lang.Object,java.lang.String]",false,1109,2,2,0,2,3,5,12,1,0,2,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"callMethod/4[java.lang.Object,java.lang.String,java.lang.Class<?>[],java.lang.Object[]]",false,1473,3,3,0,3,4,6,15,1,0,4,6,1,3,0,0,1,0,0,0,0,0,1,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setStaticLongField/3[java.lang.Class<?>,java.lang.String,long]",false,1276,2,2,0,2,3,4,12,0,0,3,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"removeAdditionalInstanceField/2[java.lang.Object,java.lang.String]",false,1664,0,2,2,0,4,2,12,2,1,2,2,0,0,0,3,0,0,2,0,1,0,2,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"findMethodExact/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,457,1,6,4,2,2,7,14,3,3,3,7,0,0,0,0,1,0,0,0,2,0,2,0,0,2,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"setFloatField/3[java.lang.Object,java.lang.String,float]",false,964,2,3,1,2,3,5,12,0,0,3,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getParameterClasses/2[java.lang.ClassLoader,java.lang.Object[]]",false,612,3,8,6,2,8,1,14,1,3,2,1,1,1,1,3,0,0,2,4,7,2,3,0,0,0,41,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"getAdditionalInstanceField/2[java.lang.Object,java.lang.String]",false,1639,0,2,2,0,4,2,12,2,1,2,2,0,0,0,3,0,0,2,0,1,0,2,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,getParameterTypes/1[java.lang.Object[]],false,600,0,4,4,0,3,1,7,1,2,1,1,0,0,1,1,0,1,0,1,3,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,"callMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,1452,3,5,2,3,4,6,15,1,0,3,6,1,3,0,0,1,0,0,0,0,0,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XC_LayoutInflated.java,de.robv.android.xposed.callbacks.XC_LayoutInflated$LayoutInflatedParam,LayoutInflatedParam/1[de.robv.android.xposed.XposedBridge.CopyOnWriteSortedSet<de.robv.android.xposed.callbacks.XC_LayoutInflated>],true,58,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,refresh/1[boolean],false,510,9,14,1,13,11,26,58,3,13,1,26,3,1,0,4,0,0,2,1,22,1,5,0,0,3,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,"sortApps/2[org.lsposed.manager.adapters.ScopeAdapter.AppInfo,org.lsposed.manager.adapters.ScopeAdapter.AppInfo]",false,199,3,1,0,1,7,7,40,9,11,2,7,0,0,0,3,0,0,4,7,7,0,2,0,0,2,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,onContextItemSelected/1[org.lsposed.manager.adapters.MenuItem],false,307,9,7,1,6,9,16,37,3,6,1,16,0,0,0,7,0,0,3,1,4,2,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,"onCheckedChange/3[org.lsposed.manager.adapters.CompoundButton,boolean,org.lsposed.manager.adapters.ScopeAdapter.AppInfo]",false,575,5,3,0,3,6,10,26,0,2,3,10,0,0,0,0,0,0,1,0,2,0,2,0,0,1,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,checkRecommended/0,false,232,3,5,1,4,3,6,15,1,2,0,6,0,0,0,1,0,0,0,0,2,0,1,0,0,2,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,getFilter/0,false,497,2,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,getItemCount/0,false,502,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,onBackPressed/0,false,670,2,3,1,2,7,14,23,0,5,0,14,0,0,0,0,0,0,0,0,1,0,2,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,"onCreateViewHolder/2[org.lsposed.manager.adapters.ViewGroup,int]",false,163,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,refresh/0,false,506,1,3,2,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,"onBindViewHolder/2[org.lsposed.manager.adapters.ScopeAdapter.ViewHolder,int]",false,394,9,0,0,0,15,34,93,1,22,2,34,0,0,0,3,0,0,4,4,16,7,2,1,0,4,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,onViewRecycled/1[org.lsposed.manager.adapters.ScopeAdapter.ViewHolder],false,386,2,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,onPrepareOptionsMenu/1[org.lsposed.manager.adapters.Menu],false,344,3,2,1,1,11,7,40,0,1,1,7,0,0,0,1,0,0,5,9,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,isLoaded/0,false,599,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
