file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onFailure/3[int,com.loopj.android.http.Header[],T]",false,134,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\TextHttpResponseHandler.java,com.loopj.android.http.TextHttpResponseHandler,TextHttpResponseHandler/1[java.lang.String],true,72,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\TextHttpResponseHandler.java,com.loopj.android.http.TextHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],java.lang.String]",false,107,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\TextHttpResponseHandler.java,com.loopj.android.http.TextHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],byte[]]",false,117,4,3,0,3,1,3,3,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\TextHttpResponseHandler.java,com.loopj.android.http.TextHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],java.lang.String,java.lang.Throwable]",false,97,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\TextHttpResponseHandler.java,com.loopj.android.http.TextHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],byte[],java.lang.Throwable]",false,122,4,3,0,3,1,3,3,0,0,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\TextHttpResponseHandler.java,com.loopj.android.http.TextHttpResponseHandler,TextHttpResponseHandler/0,true,63,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\TextHttpResponseHandler.java,com.loopj.android.http.TextHttpResponseHandler,"getResponseString/2[byte[],java.lang.String]",false,84,2,4,3,1,5,3,13,3,1,2,3,0,0,0,2,1,1,1,1,1,0,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\AsyncBackgroundThreadSample.java,com.loopj.android.http.sample.AsyncBackgroundThreadSample$Anonymous1,call/0,false,56,2,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient$Anonymous1,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",false,210,4,3,0,3,4,10,13,0,1,2,10,0,0,1,0,0,0,1,0,1,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\BinarySample.java,com.loopj.android.http.sample.BinarySample$Anonymous1,onStart/0,false,56,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\BinarySample.java,com.loopj.android.http.sample.BinarySample$Anonymous1,getAllowedContentTypes/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\BinarySample.java,com.loopj.android.http.sample.BinarySample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",false,66,3,5,0,5,1,3,5,0,0,3,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\BinarySample.java,com.loopj.android.http.sample.BinarySample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",false,73,3,6,0,6,2,4,8,0,0,4,4,0,0,0,1,0,0,2,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BaseJsonHttpResponseHandler.java,com.loopj.android.http.BaseJsonHttpResponseHandler$Anonymous1,run/0,false,78,4,21,0,21,2,3,20,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\BaseJsonHttpResponseHandler.java,com.loopj.android.http.BaseJsonHttpResponseHandler$Anonymous4,run/0,false,114,4,21,0,21,2,3,20,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample$Anonymous2,run/0,false,122,1,21,0,21,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",false,99,3,5,0,5,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample$Anonymous1,"onPostProcessResponse/2[com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.sample.HttpResponse]",false,88,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",false,106,3,6,0,6,2,4,8,0,0,4,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample$Anonymous1,"onPreProcessResponse/2[com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.sample.HttpResponse]",false,82,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample$Anonymous1,onStart/0,false,94,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\SaxSample.java,com.loopj.android.http.sample.SaxSample$Tuple,"Tuple/2[int,java.lang.String]",true,99,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample$PrePostProcessRequest,onPostProcessRequest/1[com.loopj.android.http.AsyncHttpRequest],false,141,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample$PrePostProcessRequest,"PrePostProcessRequest/4[com.loopj.android.http.sample.AbstractHttpClient,com.loopj.android.http.sample.HttpContext,com.loopj.android.http.sample.HttpUriRequest,com.loopj.android.http.ResponseHandlerInterface]",true,130,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\PrePostProcessingSample.java,com.loopj.android.http.sample.PrePostProcessingSample$PrePostProcessRequest,onPreProcessRequest/1[com.loopj.android.http.AsyncHttpRequest],false,135,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample$Anonymous1,onCancel/0,false,74,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample$Anonymous1,onStart/0,false,54,2,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample$Anonymous1,onFinish/0,false,64,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",false,59,3,5,0,5,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",false,69,3,6,0,6,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,parseResponse/1[byte[]],false,245,4,3,1,2,13,8,25,2,2,1,8,0,0,0,3,0,1,8,2,7,1,3,0,0,0,40,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],java.lang.String,java.lang.Throwable]",false,128,2,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,JsonHttpResponseHandler/1[java.lang.String],true,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],byte[],java.lang.Throwable]",false,189,6,5,0,5,4,6,50,0,1,4,6,1,1,0,1,0,0,1,0,1,0,2,1,0,0,37,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,JsonHttpResponseHandler/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],java.lang.String]",false,133,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"JsonHttpResponseHandler/2[java.lang.String,boolean]",true,76,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],com.loopj.android.http.JSONArray]",false,99,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],byte[]]",false,138,5,4,0,4,4,5,54,0,1,3,5,1,1,0,1,0,0,0,0,1,0,2,1,0,0,39,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],java.lang.Throwable,com.loopj.android.http.JSONObject]",false,111,3,3,2,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,setUseRFC5179CompatibilityMode/1[boolean],false,281,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],java.lang.Throwable,com.loopj.android.http.JSONArray]",false,123,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,JsonHttpResponseHandler/1[boolean],true,65,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],com.loopj.android.http.JSONObject]",false,88,3,3,2,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,isUseRFC5179CompatibilityMode/0,false,277,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestParams.java,com.loopj.android.http.RequestParams$FileWrapper,"FileWrapper/3[java.io.File,java.lang.String,java.lang.String]",true,677,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,"createHeader/3[java.lang.String,java.lang.String,java.lang.String]",false,258,3,5,2,3,2,5,14,1,1,3,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,"FilePart/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",true,248,1,2,1,1,2,3,4,0,0,4,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,writeTo/1[java.io.OutputStream],false,280,3,3,1,2,2,6,15,0,3,1,6,0,0,1,1,0,1,0,3,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,getTotalLength/0,false,275,0,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,"FilePart/3[java.lang.String,java.io.File,java.lang.String]",true,253,1,2,1,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,getSampleTitle/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,getDefaultURL/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onCreateOptionsMenu/1[com.loopj.android.http.sample.Menu],false,42,1,0,0,0,1,3,6,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onPrepareOptionsMenu/1[com.loopj.android.http.sample.Menu],false,50,2,0,0,0,4,3,9,1,3,1,3,0,0,0,3,0,0,0,0,3,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onOptionsItemSelected/1[com.loopj.android.http.sample.MenuItem],false,64,1,0,0,0,5,5,15,1,0,1,5,0,0,0,3,0,0,0,0,3,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,getAsyncHttpClient/0,false,89,3,2,0,2,2,6,9,1,2,0,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,endMetaData/1[java.io.OutputStream],false,388,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,getContentEncoding/0,false,177,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"writeMetaData/3[java.io.OutputStream,java.lang.String,java.lang.String]",false,369,1,3,2,1,1,3,13,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,isChunked/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,writeTo/1[java.io.OutputStream],false,196,7,6,0,6,21,20,80,0,8,1,20,3,4,1,5,1,10,8,3,8,8,6,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,isStreaming/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"writeToFromFile/2[java.io.OutputStream,com.loopj.android.http.RequestParams.FileWrapper]",false,337,5,8,1,7,2,9,15,0,5,2,9,2,2,1,1,0,1,0,3,6,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,consumeContent/0,false,187,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,getContentType/0,false,182,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"addPart/2[java.lang.String,java.lang.Object]",false,152,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,escape/1[java.lang.String],false,86,1,3,3,0,16,8,50,2,7,1,8,0,0,2,1,0,3,8,4,7,1,4,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,getContent/0,false,191,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"JsonStreamerEntity/3[com.loopj.android.http.ResponseHandlerInterface,boolean,java.lang.String]",true,76,2,2,1,1,3,2,5,0,0,3,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,isRepeatable/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,getContentLength/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"writeToFromStream/2[java.io.OutputStream,com.loopj.android.http.RequestParams.StreamWrapper]",false,307,4,7,1,6,3,6,13,0,2,2,6,2,2,1,1,0,1,0,2,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestHandleSample.java,com.loopj.android.http.sample.CancelRequestHandleSample,onCancelButtonPressed/0,false,37,2,4,0,4,5,7,14,0,1,0,7,0,0,1,0,0,1,6,1,1,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\sample\src\main\java\com\loopj\android\http\sample\CancelRequestHandleSample.java,com.loopj.android.http.sample.CancelRequestHandleSample,getSampleTitle/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
