file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isBigName/1[java.lang.String],false,465,0,1,1,0,5,6,6,2,0,1,6,0,0,0,2,0,0,0,4,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,splitPath/1[java.lang.String],false,802,1,4,1,3,3,3,6,2,0,1,3,3,5,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,toLowerCase/1[java.lang.String],false,912,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isNotEmpty/1[java.lang.CharSequence],false,310,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"getLength/2[java.lang.Object,boolean]",false,202,1,2,0,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isNumer/1[java.lang.String],false,417,1,8,7,1,2,3,7,2,0,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isUrl/1[java.lang.String],false,514,1,2,1,1,4,2,10,3,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getTrimedString/1[java.lang.Object],false,147,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getNumber/1[java.lang.CharSequence],false,588,1,2,0,2,1,2,3,1,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getTrimedString/1[java.lang.String],false,161,1,10,9,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isFilePathExist/1[java.lang.String],false,540,1,1,0,1,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"concat/3[java.lang.String,java.lang.String,boolean]",false,930,1,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"split/3[java.lang.String,java.lang.String,boolean]",false,838,1,7,5,2,7,10,18,2,0,3,10,2,1,2,0,0,0,1,1,4,1,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getString/1[java.lang.CharSequence],false,78,0,5,5,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"split/2[java.lang.String,boolean]",false,829,1,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"equals/2[java.lang.Object,java.lang.Object]",false,950,0,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isEmpty/1[java.lang.Object],false,232,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,split/1[java.lang.String],false,812,1,14,13,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,firstCase/1[java.lang.String],false,872,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isNumberOrAlpha/1[java.lang.String],false,441,1,3,1,2,1,2,3,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,toUpperCase/1[java.lang.String],false,896,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"isNotEmpty/2[java.lang.String,boolean]",false,333,1,21,20,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"equalsIgnoreCase/2[java.lang.String,java.lang.String]",false,953,0,1,1,0,4,1,9,3,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"getString/2[java.lang.Object[],boolean]",false,103,1,9,8,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"getNumber/2[java.lang.String,boolean]",false,606,1,3,1,2,5,6,19,3,3,2,6,2,3,1,1,0,0,2,2,3,1,3,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getCurrentString/0,false,61,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isBranchUrl/1[java.lang.String],false,526,1,1,0,1,2,3,6,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"concat/2[java.lang.String,java.lang.String]",false,924,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getCorrectEmail/1[java.lang.String],false,672,1,3,0,3,4,4,10,2,0,1,4,3,4,0,2,0,0,3,0,2,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getPrice/1[java.math.BigDecimal],false,744,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"getLength/2[java.lang.String,boolean]",false,218,1,7,5,2,2,3,4,1,0,2,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JavaScriptExecutor.java,apijson.orm.script.JavaScriptExecutor,scriptEngineName/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JavaScriptExecutor.java,apijson.orm.script.JavaScriptExecutor,"extendParameter/4[apijson.orm.AbstractFunctionParser,apijson.orm.script.JSONObject,java.lang.String,java.lang.Object[]]",false,18,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\script\JavaScriptExecutor.java,apijson.orm.script.JavaScriptExecutor,isLockScript/1[java.lang.String],false,23,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,setQuery/1[int],false,116,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,"toArray/3[int,int,java.lang.String]",false,178,2,5,1,4,1,3,3,1,0,3,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,setCount/1[int],false,123,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,JSONRequest/1[java.lang.Object],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,JSONRequest/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,setTag/1[java.lang.String],false,55,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,(initializer 1),false,98,0,3,0,3,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,setJoin/1[java.lang.String[]],false,138,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,"putsAll/1[java.util.Map<? extends java.lang.String,? extends java.lang.Object>]",false,184,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,setFormat/1[java.lang.Boolean],false,71,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,setSubqueryRange/1[java.lang.String],false,148,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,"toArray/2[int,int]",false,169,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,setSubqueryFrom/1[java.lang.String],false,156,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,"puts/2[java.lang.String,java.lang.Object]",false,194,1,11,11,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,setPage/1[int],false,130,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,setVersion/1[java.lang.Integer],false,63,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,"JSONRequest/2[java.lang.String,java.lang.Object]",true,38,1,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\JSONRequest.java,apijson.JSONRequest,puts/1[java.lang.Object],false,190,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getArrayConfig/0,false,1111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,isBreakParse/0,false,148,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,executeSQL/0,false,812,4,1,0,1,7,2,22,1,0,0,2,1,2,0,1,1,1,0,0,4,0,3,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getSqlRequest/0,false,1126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getSQLConfig/0,false,1117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,onReferenceParse/1[java.lang.String],false,967,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getTable/0,false,1103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,breakParse/0,false,145,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getPath/0,false,1099,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,isTable/0,false,1095,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,newSQLConfig/1[boolean],false,766,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,"AbstractObjectParser/6[apijson.orm.JSONObject,java.lang.String,apijson.orm.SQLConfig,boolean,boolean,boolean]",true,74,4,4,0,4,9,9,32,0,3,6,9,0,0,0,5,0,0,1,4,19,1,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getSqlResponse/0,false,1130,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,"parseResponse/6[apijson.RequestMethod,java.lang.String,java.lang.String,apijson.orm.JSONObject,java.util.List<apijson.orm.Join>,boolean]",false,752,6,3,1,2,1,2,4,1,1,6,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,onComplete/0,false,1035,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,"setSQLConfig/3[int,int,int]",false,780,5,8,1,7,9,8,19,3,0,3,8,2,1,0,2,1,1,0,1,1,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getCustomMap/0,false,1135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getParentPath/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,setParentPath/1[java.lang.String],false,121,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getPosition/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,"onPUTArrayParse/2[java.lang.String,apijson.orm.JSONArray]",false,570,7,5,1,4,13,11,45,2,5,2,11,1,2,1,7,0,0,11,5,8,2,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,setPosition/1[int],false,130,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,setSQLConfig/0,false,775,2,2,0,2,2,2,3,1,0,0,2,1,2,0,0,0,0,0,4,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,onChildResponse/0,false,944,3,2,1,1,10,6,14,0,3,0,6,1,2,1,4,0,4,0,1,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,"onParse/2[java.lang.String,java.lang.Object]",false,357,9,19,1,18,32,31,109,5,17,2,31,2,2,0,18,0,1,38,11,26,15,4,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,response/0,false,853,2,3,0,3,5,5,18,2,0,0,5,3,5,0,2,0,0,2,0,0,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,setParser/1[apijson.orm.AbstractParser<?>],false,48,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getChildMap/0,false,1143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getFunctionMap/0,false,1139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,"onChildParse/3[int,java.lang.String,apijson.orm.JSONObject]",false,507,9,14,3,11,17,12,39,1,7,3,12,1,1,0,9,0,3,16,3,9,4,3,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,getMethod/0,false,1087,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,"parseResponse/2[apijson.orm.SQLConfig,boolean]",false,757,5,5,2,3,2,3,6,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,onFunctionResponse/1[java.lang.String],false,882,2,3,2,1,7,7,11,0,4,1,7,1,2,1,4,0,0,1,0,4,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,recycle/0,false,1042,0,1,1,0,3,1,18,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,isInvalidate/0,false,140,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\AbstractObjectParser.java,apijson.orm.AbstractObjectParser,"parseFunction/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,apijson.orm.JSONObject,boolean]",false,902,9,14,2,12,8,17,35,0,7,7,17,2,1,0,4,0,0,1,1,9,0,2,0,0,0,28,1,0,false
