file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager$SavedState$Anonymous2,createFromParcel/1[Parcel],false,1005,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager$SavedState$Anonymous2,newArray/1[int],false,1010,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutAdapter.java,org.lucasr.twowayview.sample.LayoutAdapter,"LayoutAdapter/3[org.lucasr.twowayview.sample.Context,org.lucasr.twowayview.widget.TwoWayView,int]",true,52,3,2,1,1,2,1,9,0,1,3,1,1,1,1,0,0,0,0,1,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutAdapter.java,org.lucasr.twowayview.sample.LayoutAdapter,addItem/1[int],false,63,0,1,1,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutAdapter.java,org.lucasr.twowayview.sample.LayoutAdapter,"onCreateViewHolder/2[org.lucasr.twowayview.sample.ViewGroup,int]",false,75,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutAdapter.java,org.lucasr.twowayview.sample.LayoutAdapter,getItemCount/0,false,141,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutAdapter.java,org.lucasr.twowayview.sample.LayoutAdapter,removeItem/1[int],false,69,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutAdapter.java,org.lucasr.twowayview.sample.LayoutAdapter,"onBindViewHolder/2[org.lucasr.twowayview.sample.LayoutAdapter.SimpleViewHolder,int]",false,81,5,1,0,1,17,8,52,0,12,2,8,0,0,0,13,0,6,0,18,22,3,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\DividerItemDecoration.java,org.lucasr.twowayview.widget.DividerItemDecoration,"onDrawOver/2[org.lucasr.twowayview.widget.Canvas,org.lucasr.twowayview.widget.RecyclerView]",false,79,6,4,0,4,6,18,32,0,21,2,18,0,0,1,0,0,0,0,3,21,8,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\DividerItemDecoration.java,org.lucasr.twowayview.widget.DividerItemDecoration,"DividerItemDecoration/2[org.lucasr.twowayview.widget.Drawable,org.lucasr.twowayview.widget.Drawable]",true,50,2,1,0,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\DividerItemDecoration.java,org.lucasr.twowayview.widget.DividerItemDecoration,"getItemOffsets/3[org.lucasr.twowayview.widget.Rect,int,org.lucasr.twowayview.widget.RecyclerView]",false,121,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\DividerItemDecoration.java,org.lucasr.twowayview.widget.DividerItemDecoration,DividerItemDecoration/1[org.lucasr.twowayview.widget.Drawable],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\DividerItemDecoration.java,org.lucasr.twowayview.widget.DividerItemDecoration,"DividerItemDecoration/2[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet]",true,25,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\DividerItemDecoration.java,org.lucasr.twowayview.widget.DividerItemDecoration,"createSpacing/2[org.lucasr.twowayview.widget.Drawable,org.lucasr.twowayview.widget.Drawable]",false,57,2,4,2,2,3,3,19,1,3,2,3,0,0,0,2,0,0,0,2,5,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\DividerItemDecoration.java,org.lucasr.twowayview.widget.DividerItemDecoration,"DividerItemDecoration/3[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet,int]",true,29,5,1,0,1,2,4,13,0,2,3,4,1,1,0,1,0,0,0,1,7,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport,from/1[org.lucasr.twowayview.RecyclerView],false,105,2,2,2,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport,removeFrom/1[org.lucasr.twowayview.RecyclerView],false,94,2,1,0,1,2,3,8,1,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport,setOnItemLongClickListener/1[org.lucasr.twowayview.ItemClickSupport.OnItemLongClickListener],false,74,1,1,1,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport,setOnItemClickListener/1[org.lucasr.twowayview.ItemClickSupport.OnItemClickListener],false,64,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport,addTo/1[org.lucasr.twowayview.RecyclerView],false,82,2,3,1,2,2,2,10,1,1,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport,ItemClickSupport/1[org.lucasr.twowayview.RecyclerView],true,51,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,"putItemEntry/2[int,org.lucasr.twowayview.widget.BaseLayoutManager.ItemEntry]",false,72,2,3,2,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,clear/0,false,104,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,"offsetForAddition/2[int,int]",false,122,1,2,1,1,3,3,8,1,0,2,3,1,2,0,1,0,0,0,0,0,4,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,"restoreItemEntry/2[int,org.lucasr.twowayview.widget.BaseLayoutManager.ItemEntry]",false,77,2,2,1,1,1,1,5,0,0,2,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,"offsetForRemoval/2[int,int]",false,110,1,2,1,1,3,3,8,1,0,2,3,1,2,0,1,0,0,0,0,0,4,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,setAdapterSize/1[int],false,87,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,getItemEntry/1[int],false,64,1,2,2,0,3,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,ensureSize/1[int],false,52,2,4,3,1,3,5,12,0,1,1,5,1,1,0,1,0,0,0,3,3,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,invalidateItemLanesAfter/1[int],false,91,1,2,1,1,5,1,11,1,2,1,1,0,0,1,2,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,sizeForPosition/1[int],false,37,0,1,1,0,4,0,10,1,1,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemEntries.java,org.lucasr.twowayview.widget.ItemEntries,size/0,false,83,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener$ItemClickGestureDetector,onTouchEvent/1[org.lucasr.twowayview.MotionEvent],false,63,2,1,0,1,2,3,8,1,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener$ItemClickGestureDetector,"ItemClickGestureDetector/2[org.lucasr.twowayview.Context,org.lucasr.twowayview.ClickItemTouchListener.ItemClickGestureListener]",true,57,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$TouchListener,"performItemLongClick/4[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.View,int,long]",false,527,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$TouchListener,"performItemClick/4[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.View,int,long]",false,477,4,1,0,1,13,10,43,1,4,4,10,0,0,0,5,0,0,0,4,8,0,3,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$TouchListener,TouchListener/1[org.lucasr.twowayview.RecyclerView],true,472,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,"GridLayoutManager/3[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet,int]",true,41,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,setNumRows/1[int],false,126,1,1,0,1,3,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,getNumRows/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,"GridLayoutManager/5[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet,int,int,int]",true,46,3,0,0,0,1,4,7,0,1,5,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,"GridLayoutManager/3[org.lucasr.twowayview.TwoWayLayoutManager.Orientation,int,int]",true,60,1,0,0,0,3,0,11,0,0,3,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,getNumColumns/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,getLaneCount/0,false,75,1,6,5,1,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,"GridLayoutManager/2[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet]",true,37,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,"getLaneForPosition/3[org.lucasr.twowayview.widget.Lanes.LaneInfo,int,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,80,3,3,1,2,1,2,4,0,1,3,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,"moveLayoutToPosition/4[int,int,org.lucasr.twowayview.widget.Recycler,org.lucasr.twowayview.widget.State]",false,86,7,8,0,8,4,9,15,1,5,4,9,1,2,1,1,0,1,0,3,5,1,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\GridLayoutManager.java,org.lucasr.twowayview.widget.GridLayoutManager,setNumColumns/1[int],false,111,1,1,0,1,3,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager$SpannableItemEntry$Anonymous1,newArray/1[int],false,70,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager$SpannableItemEntry$Anonymous1,createFromParcel/1[Parcel],false,65,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes$LaneInfo,"set/2[int,int]",false,47,0,10,10,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes$LaneInfo,isUndefined/0,false,43,0,6,6,0,3,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes$LaneInfo,setUndefined/0,false,52,0,5,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport$TouchListener,"performItemClick/4[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.View,int,long]",false,119,3,1,0,1,2,2,8,2,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport$TouchListener,TouchListener/1[org.lucasr.twowayview.RecyclerView],true,114,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport$TouchListener,"performItemLongClick/4[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.View,int,long]",false,130,3,1,0,1,2,2,7,2,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutAdapter.java,org.lucasr.twowayview.sample.LayoutAdapter$SimpleViewHolder,SimpleViewHolder/1[org.lucasr.twowayview.sample.View],true,46,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ListLayoutManager.java,org.lucasr.twowayview.widget.ListLayoutManager,"ListLayoutManager/2[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.TwoWayLayoutManager.Orientation]",true,37,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ListLayoutManager.java,org.lucasr.twowayview.widget.ListLayoutManager,"getLaneForPosition/3[org.lucasr.twowayview.widget.Lanes.LaneInfo,int,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,47,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ListLayoutManager.java,org.lucasr.twowayview.widget.ListLayoutManager,"ListLayoutManager/3[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet,int]",true,33,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ListLayoutManager.java,org.lucasr.twowayview.widget.ListLayoutManager,"moveLayoutToPosition/4[int,int,org.lucasr.twowayview.widget.Recycler,org.lucasr.twowayview.widget.State]",false,52,4,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ListLayoutManager.java,org.lucasr.twowayview.widget.ListLayoutManager,getLaneCount/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ListLayoutManager.java,org.lucasr.twowayview.widget.ListLayoutManager,"ListLayoutManager/2[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet]",true,29,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutFragment.java,org.lucasr.twowayview.sample.LayoutFragment$Anonymous3,"onScrollStateChanged/2[org.lucasr.twowayview.sample.RecyclerView,int]",false,114,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutFragment.java,org.lucasr.twowayview.sample.LayoutFragment$Anonymous3,"onScrolled/3[org.lucasr.twowayview.sample.RecyclerView,int,int]",false,119,2,1,0,1,1,3,4,0,0,3,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutFragment.java,org.lucasr.twowayview.sample.LayoutFragment$Anonymous2,"onItemLongClick/4[org.lucasr.twowayview.sample.RecyclerView,org.lucasr.twowayview.sample.View,int,long]",false,105,2,0,0,0,1,2,5,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\LayoutFragment.java,org.lucasr.twowayview.sample.LayoutFragment$Anonymous1,"onItemClick/4[org.lucasr.twowayview.sample.RecyclerView,org.lucasr.twowayview.sample.View,int,long]",false,97,2,0,0,0,1,2,4,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemSpacingOffsets.java,org.lucasr.twowayview.widget.ItemSpacingOffsets,"isLastChildInLane/3[org.lucasr.twowayview.widget.BaseLayoutManager,int,int]",false,84,4,3,1,2,4,2,10,3,1,3,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemSpacingOffsets.java,org.lucasr.twowayview.widget.ItemSpacingOffsets,"getItemOffsets/3[org.lucasr.twowayview.widget.Rect,int,org.lucasr.twowayview.widget.RecyclerView]",false,110,5,10,2,8,20,11,54,0,15,3,11,3,1,0,3,0,14,0,18,29,13,1,0,0,0,66,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemSpacingOffsets.java,org.lucasr.twowayview.widget.ItemSpacingOffsets,"isFirstChildInLane/2[org.lucasr.twowayview.widget.BaseLayoutManager,int]",false,64,2,4,1,3,4,3,14,3,3,2,3,0,0,1,0,0,0,0,2,4,0,2,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemSpacingOffsets.java,org.lucasr.twowayview.widget.ItemSpacingOffsets,setAddSpacingAtEnd/1[boolean],false,100,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemSpacingOffsets.java,org.lucasr.twowayview.widget.ItemSpacingOffsets,"ItemSpacingOffsets/2[int,int]",true,23,0,3,3,0,3,0,7,0,0,2,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,17,1,0,false
