file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$Criterion,getSecondValue/0,false,1331,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,1374,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$Criterion,isBetweenValue/0,false,1343,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$Criterion,isSingleValue/0,false,1339,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$Criterion,getValue/0,false,1327,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,1362,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-api\src\main\java\com\cf\ucenter\api\swagger\AuthSwagger.java,com.cf.ucenter.api.swagger.AuthSwagger,login/1[com.cf.framework.domain.ucenter.request.LoginRequest],false,18,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,selectByPrimaryKey/1[java.lang.String],false,22,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,"updateByExample/2[com.cf.ucenter.domain.CfAuth,com.cf.ucenter.domain.CfAuthExample]",false,26,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,"selectByRoleIdAndControllerAndLevel/3[java.lang.String,java.lang.String,java.lang.Byte]",false,46,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,deleteByExample/1[com.cf.ucenter.domain.CfAuthExample],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,countByExample/1[com.cf.ucenter.domain.CfAuthExample],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,"selectByUidAndLevel/2[java.lang.String,java.lang.Byte]",false,34,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,updateByPrimaryKeySelective/1[com.cf.ucenter.domain.CfAuth],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,insert/1[com.cf.ucenter.domain.CfAuth],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,selectByExample/1[com.cf.ucenter.domain.CfAuthExample],false,20,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,deleteByPrimaryKey/1[java.lang.String],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,insertSelective/1[com.cf.ucenter.domain.CfAuth],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,"selectByUidAndRoleIdAndLevel/2[java.lang.String,java.lang.Byte]",false,36,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,selectByUid/1[java.lang.String],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,"selectByRoleIdAndModuleAndLevel/3[java.lang.String,java.lang.String,java.lang.Byte]",false,44,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,updateByPrimaryKey/1[com.cf.ucenter.domain.CfAuth],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,"selectByRoleIdAndLevel/2[java.lang.String,java.lang.Byte]",false,42,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,"selectByUidAndControllerAndLevel/3[java.lang.String,java.lang.String,java.lang.Byte]",false,40,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,"selectByUidAndModuleAndLevel/3[java.lang.String,java.lang.String,java.lang.Byte]",false,38,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-dao\src\main\java\com\cf\ucenter\dao\mapper\CfAuthMapper.java,com.cf.ucenter.dao.mapper.CfAuthMapper,"updateByExampleSelective/2[com.cf.ucenter.domain.CfAuth,com.cf.ucenter.domain.CfAuthExample]",false,24,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleAuth.java,com.cf.ucenter.domain.CfRoleAuth,setRoleId/1[java.lang.String],false,26,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleAuth.java,com.cf.ucenter.domain.CfRoleAuth,getAuthId/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleAuth.java,com.cf.ucenter.domain.CfRoleAuth,setId/1[java.lang.String],false,18,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleAuth.java,com.cf.ucenter.domain.CfRoleAuth,getRoleId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleAuth.java,com.cf.ucenter.domain.CfRoleAuth,setAuthId/1[java.lang.String],false,34,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleAuth.java,com.cf.ucenter.domain.CfRoleAuth,getId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-api\src\main\java\com\cf\ucenter\api\controller\AuthSwaggerController.java,com.cf.ucenter.api.controller.AuthSwaggerController,login/1[com.cf.framework.domain.ucenter.request.LoginRequest],false,51,9,6,0,6,4,11,13,1,3,1,11,0,0,0,1,0,0,1,1,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,getType/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,setType/1[java.lang.Integer],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,getExpireTime/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,setPhone/1[java.lang.String],false,54,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,getStatus/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,CfSms/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,getCreateTime/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,setCode/1[java.lang.String],false,62,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,getId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,setStatus/1[java.lang.Integer],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,setExpireTime/1[java.lang.Long],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,getPhone/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,getCode/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,"CfSms/7[java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Long,java.lang.Long]",true,32,0,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,setId/1[java.lang.String],false,46,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-sms\cf-sms-domain\src\main\java\com\cf\sms\domain\CfSms.java,com.cf.sms.domain.CfSms,setCreateTime/1[java.lang.Long],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRoleExample.java,com.cf.ucenter.domain.CfRoleExample$Criteria,Criteria/0,true,590,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andPositionYLessThan/1[java.math.BigDecimal],false,618,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andStateOrCityIdGreaterThanOrEqualTo/1[java.lang.String],false,413,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andNameIn/1[java.util.List<java.lang.String>],false,228,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andProvinceIdIsNotNull/0,false,323,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andProvinceIdIsNull/0,false,318,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andCountryIdEqualTo/1[java.lang.String],false,258,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andPositionYIsNotNull/0,false,593,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andNameLessThan/1[java.lang.String],false,208,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andCountyIdIsNull/0,false,458,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andAddressLike/1[java.lang.String],false,688,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,isValid/0,false,75,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,94,1,87,86,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,"andCountyIdNotBetween/2[java.lang.String,java.lang.String]",false,523,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andPositionXGreaterThanOrEqualTo/1[java.math.BigDecimal],false,553,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andStateOrCityIdIsNull/0,false,388,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andCountyIdLessThanOrEqualTo/1[java.lang.String],false,493,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.String],false,128,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andNameNotLike/1[java.lang.String],false,223,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andStateOrCityIdGreaterThan/1[java.lang.String],false,408,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,"andNameBetween/2[java.lang.String,java.lang.String]",false,238,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andStateOrCityIdIsNotNull/0,false,393,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkDeviceVendorExample.java,com.cf.carpark.domain.CfCarParkDeviceVendorExample$GeneratedCriteria,andStateOrCityIdNotEqualTo/1[java.lang.String],false,403,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
