file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\FragmentB.java,sample.kingja.loadsir.target.FragmentB,loadNet/0,false,30,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\FragmentB.java,sample.kingja.loadsir.target.FragmentB,onCreateFragmentView/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\FragmentB.java,sample.kingja.loadsir.target.FragmentB,onNetReload/1[sample.kingja.loadsir.target.View],false,36,4,2,0,2,1,6,6,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ConstraintLayoutActivity.java,sample.kingja.loadsir.target.ConstraintLayoutActivity,onCreate/1[sample.kingja.loadsir.target.Bundle],false,32,3,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ConstraintLayoutActivity.java,sample.kingja.loadsir.target.ConstraintLayoutActivity,initLoadSir/0,false,38,5,5,1,4,1,4,17,0,1,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\callback\LottieLoadingCallback.java,sample.kingja.loadsir.callback.LottieLoadingCallback,"onReloadEvent/2[sample.kingja.loadsir.callback.Context,sample.kingja.loadsir.callback.View]",false,25,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\callback\LottieLoadingCallback.java,sample.kingja.loadsir.callback.LottieLoadingCallback,onCreateView/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ViewTargetActivity.java,sample.kingja.loadsir.target.ViewTargetActivity,onCreate/1[sample.kingja.loadsir.target.Bundle],false,30,10,10,0,10,1,10,12,0,3,1,10,0,0,0,0,0,0,0,0,3,0,1,0,0,1,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\HintCallback.java,com.kingja.loadsir.callback.HintCallback$Builder,"setTitle/2[java.lang.String,int]",false,99,2,2,2,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\HintCallback.java,com.kingja.loadsir.callback.HintCallback$Builder,"setSubTitle/2[java.lang.String,int]",false,109,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\HintCallback.java,com.kingja.loadsir.callback.HintCallback$Builder,setSubTitle/1[java.lang.String],false,105,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\HintCallback.java,com.kingja.loadsir.callback.HintCallback$Builder,build/0,false,115,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\HintCallback.java,com.kingja.loadsir.callback.HintCallback$Builder,setHintImg/1[int],false,90,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\HintCallback.java,com.kingja.loadsir.callback.HintCallback$Builder,setTitle/1[java.lang.String],false,95,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\target\ActivityTarget.java,com.kingja.loadsir.target.ActivityTarget,equals/1[java.lang.Object],false,20,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\target\ActivityTarget.java,com.kingja.loadsir.target.ActivityTarget,"replaceView/2[java.lang.Object,com.kingja.loadsir.callback.Callback.OnReloadListener]",false,25,6,3,0,3,1,6,12,1,6,2,6,0,0,0,0,0,0,0,1,6,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ConvertorActivity.java,sample.kingja.loadsir.target.ConvertorActivity$Anonymous2,map/1[sample.kingja.loadsir.target.ConvertorActivity.HttpResult],false,60,4,2,0,2,4,3,19,1,1,1,3,0,0,0,1,0,0,0,1,5,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ConvertorActivity.java,sample.kingja.loadsir.target.ConvertorActivity$Anonymous1,onReload/1[sample.kingja.loadsir.target.View],false,54,5,6,0,6,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\App.java,sample.kingja.loadsir.App,setupLeakCanary/0,false,39,0,1,1,0,2,2,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\App.java,sample.kingja.loadsir.App,onCreate/0,false,23,8,10,0,10,2,6,7,1,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ConvertorActivity.java,sample.kingja.loadsir.target.ConvertorActivity$Anonymous3,run/0,false,82,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\callback\ErrorCallback.java,sample.kingja.loadsir.callback.ErrorCallback,onCreateView/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback$OnReloadListener,onReload/1[com.kingja.loadsir.callback.View],false,123,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\DefaultCallbackActivity.java,sample.kingja.loadsir.target.DefaultCallbackActivity,onCreate/1[sample.kingja.loadsir.target.Bundle],false,30,10,11,0,11,1,12,15,0,3,1,12,0,0,0,0,0,0,3,0,4,0,0,1,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\MultiFragmentActivity.java,sample.kingja.loadsir.target.MultiFragmentActivity,onCreate/1[sample.kingja.loadsir.target.Bundle],false,22,3,2,0,2,1,8,9,0,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\MultiFragmentActivity.java,sample.kingja.loadsir.target.MultiFragmentActivity,showFragmentA/1[sample.kingja.loadsir.target.View],false,33,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\MultiFragmentActivity.java,sample.kingja.loadsir.target.MultiFragmentActivity,showFragmentB/1[sample.kingja.loadsir.target.View],false,37,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\FragmentSingleActivity.java,sample.kingja.loadsir.target.FragmentSingleActivity,onCreate/1[sample.kingja.loadsir.target.Bundle],false,18,2,1,0,1,1,6,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadLayout.java,com.kingja.loadsir.core.LoadLayout$Anonymous1,run/0,false,81,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadSir.java,com.kingja.loadsir.core.LoadSir$Builder,getDefaultCallback/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadSir.java,com.kingja.loadsir.core.LoadSir$Builder,addCallback/1[com.kingja.loadsir.callback.Callback],false,77,3,9,9,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadSir.java,com.kingja.loadsir.core.LoadSir$Builder,getTargetContextList/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadSir.java,com.kingja.loadsir.core.LoadSir$Builder,build/0,false,113,1,9,8,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadSir.java,com.kingja.loadsir.core.LoadSir$Builder,commit/0,false,109,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadSir.java,com.kingja.loadsir.core.LoadSir$Builder,setDefaultCallback/1[java.lang.Class<? extends com.kingja.loadsir.callback.Callback>],false,96,2,9,9,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadSir.java,com.kingja.loadsir.core.LoadSir$Builder,getCallbacks/0,false,101,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadSir.java,com.kingja.loadsir.core.LoadSir$Builder,(initializer 1),false,72,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadSir.java,com.kingja.loadsir.core.LoadSir$Builder,addTargetContext/1[com.kingja.loadsir.target.ITarget],false,87,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\LottieActivity.java,sample.kingja.loadsir.target.LottieActivity$Anonymous1,onReload/1[sample.kingja.loadsir.target.View],false,40,4,6,0,6,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ConstraintLayoutActivity.java,sample.kingja.loadsir.target.ConstraintLayoutActivity$Anonymous1$Anonymous2,run/0,false,46,2,5,0,5,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\PlaceholderActivity.java,sample.kingja.loadsir.target.PlaceholderActivity,onCreate/1[sample.kingja.loadsir.target.Bundle],false,26,8,7,0,7,1,7,9,0,3,1,7,0,0,0,0,0,0,0,1,2,0,1,0,0,1,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\LottieActivity.java,sample.kingja.loadsir.target.LottieActivity,onCreate/1[sample.kingja.loadsir.target.Bundle],false,30,8,9,0,9,1,7,13,0,1,1,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\callback\LoadingCallback.java,sample.kingja.loadsir.callback.LoadingCallback,onCreateView/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\callback\LoadingCallback.java,sample.kingja.loadsir.callback.LoadingCallback,"onReloadEvent/2[sample.kingja.loadsir.callback.Context,sample.kingja.loadsir.callback.View]",false,26,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\KeepTitleFragment.java,sample.kingja.loadsir.target.KeepTitleFragment$Anonymous1,onReload/1[sample.kingja.loadsir.target.View],false,55,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\target\ViewTarget.java,com.kingja.loadsir.target.ViewTarget,equals/1[java.lang.Object],false,21,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\target\ViewTarget.java,com.kingja.loadsir.target.ViewTarget,"replaceView/2[java.lang.Object,com.kingja.loadsir.callback.Callback.OnReloadListener]",false,26,6,3,0,3,6,8,22,1,7,2,8,0,0,1,4,0,1,0,3,8,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\NormalFragment.java,sample.kingja.loadsir.target.NormalFragment$Anonymous1,onReload/1[sample.kingja.loadsir.target.View],false,48,1,6,0,6,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\NormalActivity.java,sample.kingja.loadsir.target.NormalActivity,onCreate/1[sample.kingja.loadsir.target.Bundle],false,35,8,5,0,5,1,6,24,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\AnimateActivity.java,sample.kingja.loadsir.target.AnimateActivity$Anonymous1,onReload/1[sample.kingja.loadsir.target.View],false,43,1,6,0,6,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadService.java,com.kingja.loadsir.core.LoadService,getLoadLayout/0,false,65,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadService.java,com.kingja.loadsir.core.LoadService,"getTitleLoadLayout/3[com.kingja.loadsir.core.Context,com.kingja.loadsir.core.ViewGroup,com.kingja.loadsir.core.View]",false,79,4,0,0,0,1,4,10,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadService.java,com.kingja.loadsir.core.LoadService,"setCallBack/2[java.lang.Class<? extends com.kingja.loadsir.callback.Callback>,com.kingja.loadsir.core.Transport]",false,98,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadService.java,com.kingja.loadsir.core.LoadService,showSuccess/0,false,50,2,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadService.java,com.kingja.loadsir.core.LoadService,getCurrentCallback/0,false,69,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadService.java,com.kingja.loadsir.core.LoadService,showCallback/1[java.lang.Class<? extends com.kingja.loadsir.callback.Callback>],false,54,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadService.java,com.kingja.loadsir.core.LoadService,showWithConvertor/1[T],false,58,3,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadService.java,com.kingja.loadsir.core.LoadService,"LoadService/3[com.kingja.loadsir.core.Convertor<T>,com.kingja.loadsir.core.LoadLayout,com.kingja.loadsir.core.LoadSir.Builder]",true,25,5,1,0,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\LoadService.java,com.kingja.loadsir.core.LoadService,initCallback/1[com.kingja.loadsir.core.LoadSir.Builder],false,31,4,4,0,4,4,5,17,0,2,1,5,0,0,1,1,0,0,0,1,2,0,2,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\SuccessCallback.java,com.kingja.loadsir.callback.SuccessCallback,show/0,false,30,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\SuccessCallback.java,com.kingja.loadsir.callback.SuccessCallback,"SuccessCallback/3[com.kingja.loadsir.callback.View,com.kingja.loadsir.callback.Context,com.kingja.loadsir.callback.Callback.OnReloadListener]",true,14,3,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\SuccessCallback.java,com.kingja.loadsir.callback.SuccessCallback,onCreateView/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\SuccessCallback.java,com.kingja.loadsir.callback.SuccessCallback,hide/0,false,26,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\SuccessCallback.java,com.kingja.loadsir.callback.SuccessCallback,showWithCallback/1[boolean],false,34,1,2,1,1,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\ProgressCallback.java,com.kingja.loadsir.callback.ProgressCallback$Builder,setAboveSuccess/1[boolean],false,107,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\ProgressCallback.java,com.kingja.loadsir.callback.ProgressCallback$Builder,setTitle/1[java.lang.String],false,87,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\ProgressCallback.java,com.kingja.loadsir.callback.ProgressCallback$Builder,"setTitle/2[java.lang.String,int]",false,91,2,2,2,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\ProgressCallback.java,com.kingja.loadsir.callback.ProgressCallback$Builder,build/0,false,112,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\ProgressCallback.java,com.kingja.loadsir.callback.ProgressCallback$Builder,"setSubTitle/2[java.lang.String,int]",false,101,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\ProgressCallback.java,com.kingja.loadsir.callback.ProgressCallback$Builder,setSubTitle/1[java.lang.String],false,97,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\AnimateActivity.java,sample.kingja.loadsir.target.AnimateActivity$Anonymous1$Anonymous2,run/0,false,47,2,5,0,5,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\BestPracticesActivity.java,sample.kingja.loadsir.target.BestPracticesActivity,onCreate/1[sample.kingja.loadsir.target.Bundle],false,19,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\BestPracticesActivity.java,sample.kingja.loadsir.target.BestPracticesActivity,mvpActivity/1[sample.kingja.loadsir.target.View],false,24,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\BestPracticesActivity.java,sample.kingja.loadsir.target.BestPracticesActivity,onLottie/1[sample.kingja.loadsir.target.View],false,27,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\ProgressCallback.java,com.kingja.loadsir.callback.ProgressCallback,ProgressCallback/1[com.kingja.loadsir.callback.ProgressCallback.Builder],true,27,2,2,1,1,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\ProgressCallback.java,com.kingja.loadsir.callback.ProgressCallback,onBuildView/1[com.kingja.loadsir.callback.Context],false,41,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\ProgressCallback.java,com.kingja.loadsir.callback.ProgressCallback,onCreateView/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\ProgressCallback.java,com.kingja.loadsir.callback.ProgressCallback,"onViewCreate/2[com.kingja.loadsir.callback.Context,com.kingja.loadsir.callback.View]",false,46,5,0,0,0,5,6,31,0,5,2,6,0,0,0,2,0,0,0,2,6,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\core\Convertor.java,com.kingja.loadsir.core.Convertor,map/1[T],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
