file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\ClassTemplate.java,com.netflix.ribbon.proxy.ClassTemplate,ClassTemplate/1[java.lang.Class<T>],true,29,4,4,0,4,5,6,22,0,2,1,6,0,0,0,3,0,0,1,3,8,0,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\main\java\com\netflix\ribbon\evache\EvCacheProvider.java,com.netflix.ribbon.evache.EvCacheProvider$FutureObserver,FutureObserver/0,true,91,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\main\java\com\netflix\ribbon\evache\EvCacheProvider.java,com.netflix.ribbon.evache.EvCacheProvider$FutureObserver,"watchFuture/2[java.util.concurrent.Future,com.netflix.ribbon.evache.Subscriber<?>]",false,143,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\main\java\com\netflix\ribbon\evache\EvCacheProvider.java,com.netflix.ribbon.evache.EvCacheProvider$FutureObserver,run/0,false,97,2,1,0,1,7,11,29,0,2,0,11,1,1,2,0,2,0,0,0,2,0,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\main\java\com\netflix\ribbon\evache\EvCacheProvider.java,com.netflix.ribbon.evache.EvCacheProvider$FutureObserver,"handleCompletedFuture/2[java.util.concurrent.Future,com.netflix.ribbon.evache.Subscriber]",false,125,3,3,1,2,4,6,20,0,1,2,6,0,0,0,1,1,0,1,0,1,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,withMethod/1[java.lang.String],false,104,2,15,15,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,withFallbackProvider/1[com.netflix.ribbon.hystrix.FallbackHandler<T>],false,93,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,withHystrixProperties/1[com.netflix.ribbon.http.Setter],false,134,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,withResponseValidator/1[com.netflix.ribbon.ResponseValidator<com.netflix.ribbon.http.HttpClientResponse<com.netflix.ribbon.http.ByteBuf>>],false,99,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,withRequestCacheKey/1[java.lang.String],false,115,2,5,4,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,"withHeader/2[java.lang.String,java.lang.String]",false,127,2,6,6,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,build/0,false,139,2,14,13,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,"withCacheProvider/2[java.lang.String,com.netflix.ribbon.CacheProvider<T>]",false,121,5,2,0,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,withUriTemplate/1[java.lang.String],false,109,2,17,16,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,"Builder/3[java.lang.String,com.netflix.ribbon.http.HttpResourceGroup,java.lang.Class<? extends T>]",true,70,3,1,0,1,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,"newBuilder/3[java.lang.String,com.netflix.ribbon.http.HttpResourceGroup,java.lang.Class<? extends T>]",false,88,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$Builder,createParsedTemplate/1[java.lang.String],false,79,1,1,0,1,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\BestAvailableRule.java,com.netflix.loadbalancer.BestAvailableRule,setLoadBalancer/1[com.netflix.loadbalancer.ILoadBalancer],false,66,2,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\BestAvailableRule.java,com.netflix.loadbalancer.BestAvailableRule,choose/1[java.lang.Object],false,40,5,5,0,5,6,7,25,3,6,1,7,0,0,1,2,0,0,0,0,8,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\RestClientTest.java,com.netflix.niws.client.http.RestClientTest,assertStatusIsOk/1[int],false,140,0,6,6,0,3,1,3,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\RestClientTest.java,com.netflix.niws.client.http.RestClientTest,testExecuteWithLB/0,false,62,13,18,0,18,2,24,26,0,10,0,24,1,1,1,0,0,0,8,3,11,2,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\RestClientTest.java,com.netflix.niws.client.http.RestClientTest,testSecureClient/0,false,102,9,8,0,8,1,10,7,0,3,0,10,1,1,0,0,0,0,3,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\RestClientTest.java,com.netflix.niws.client.http.RestClientTest,testDelete/0,false,129,8,10,0,10,1,10,9,0,3,0,10,1,1,0,0,0,0,2,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\RestClientTest.java,com.netflix.niws.client.http.RestClientTest,testExecuteWithoutLB/0,false,52,9,9,0,9,1,9,8,0,3,0,9,1,1,0,0,0,0,1,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\RestClientTest.java,com.netflix.niws.client.http.RestClientTest,testVipAsURI/0,false,90,11,10,0,10,1,15,10,0,3,0,15,1,1,0,0,0,0,7,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\RestClientTest.java,com.netflix.niws.client.http.RestClientTest,testSecureClient2/0,false,111,13,15,0,15,1,19,14,0,5,0,19,1,1,0,0,0,0,8,0,5,3,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\LBBuilderTest.java,com.netflix.niws.loadbalancer.LBBuilderTest$NiwsClientConfig,getNameSpace/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\LBBuilderTest.java,com.netflix.niws.loadbalancer.LBBuilderTest$NiwsClientConfig,NiwsClientConfig/0,true,52,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$Anonymous3$Anonymous4$Anonymous5,"recordStats/4[com.netflix.loadbalancer.reactive.Stopwatch,com.netflix.loadbalancer.ServerStats,java.lang.Object,java.lang.Throwable]",false,328,3,3,2,1,1,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$Anonymous3$Anonymous4$Anonymous5,onError/1[java.lang.Throwable],false,312,3,3,0,3,2,4,7,0,0,1,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$Anonymous3$Anonymous4$Anonymous5,onCompleted/0,false,306,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$Anonymous3$Anonymous4$Anonymous5,onNext/1[T],false,321,3,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\SimpleVipAddressResolverTest.java,com.netflix.client.SimpleVipAddressResolverTest,testNoMacro/0,false,37,2,2,0,2,1,4,7,0,2,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\SimpleVipAddressResolverTest.java,com.netflix.client.SimpleVipAddressResolverTest,testUndefinedProp/0,false,46,2,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\SimpleVipAddressResolverTest.java,com.netflix.client.SimpleVipAddressResolverTest,test/0,false,28,2,2,0,2,1,4,7,0,2,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\udp\UdpClientTest.java,com.netflix.ribbon.transport.netty.udp.UdpClientTest$Anonymous1,"call/1[com.netflix.ribbon.transport.netty.udp.ObservableConnection<com.netflix.ribbon.transport.netty.udp.DatagramPacket,com.netflix.ribbon.transport.netty.udp.DatagramPacket>]",false,69,3,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\AbstractRxMovieClient.java,com.netflix.ribbon.examples.rx.AbstractRxMovieClient$Anonymous1,call/1[com.netflix.ribbon.examples.rx.ByteBuf],false,68,3,2,0,2,2,6,8,1,2,1,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ConfigurationBasedServerList.java,com.netflix.loadbalancer.ConfigurationBasedServerList,derive/1[java.lang.String],false,58,1,2,1,1,3,5,9,1,1,1,5,0,0,1,0,0,0,1,0,1,0,2,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ConfigurationBasedServerList.java,com.netflix.loadbalancer.ConfigurationBasedServerList,getInitialListOfServers/0,false,43,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ConfigurationBasedServerList.java,com.netflix.loadbalancer.ConfigurationBasedServerList,toString/0,false,69,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ConfigurationBasedServerList.java,com.netflix.loadbalancer.ConfigurationBasedServerList,initWithNiwsConfig/1[com.netflix.client.config.IClientConfig],false,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ConfigurationBasedServerList.java,com.netflix.loadbalancer.ConfigurationBasedServerList,getUpdatedListOfServers/0,false,48,3,5,3,2,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\MyUDPClient.java,com.netflix.ribbon.transport.netty.MyUDPClient$MyRetryHandler,getCircuitRelatedExceptions/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\MyUDPClient.java,com.netflix.ribbon.transport.netty.MyUDPClient$MyRetryHandler,MyRetryHandler/1[com.netflix.client.config.IClientConfig],true,50,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\client\netty\udp\HelloUdpServerExternalResource.java,com.netflix.client.netty.udp.HelloUdpServerExternalResource$Anonymous1$Anonymous2,call/1[com.netflix.client.netty.udp.DatagramPacket],false,60,3,0,0,0,1,3,12,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\AbstractRxMovieClient.java,com.netflix.ribbon.examples.rx.AbstractRxMovieClient$Anonymous3,call/1[com.netflix.ribbon.examples.rx.Notification<com.netflix.ribbon.examples.rx.ByteBuf>],false,112,4,3,0,3,2,7,16,2,0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\PrimeConnectionsTest.java,com.netflix.niws.client.http.PrimeConnectionsTest$FixedServerList,FixedServerList/1[int],true,48,1,0,0,0,2,1,7,0,2,1,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\PrimeConnectionsTest.java,com.netflix.niws.client.http.PrimeConnectionsTest$FixedServerList,getUpdatedListOfServers/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\PrimeConnectionsTest.java,com.netflix.niws.client.http.PrimeConnectionsTest$FixedServerList,getInitialListOfServers/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\PrimeConnectionsTest.java,com.netflix.niws.client.http.PrimeConnectionsTest$FixedServerList,initWithNiwsConfig/1[com.netflix.client.config.IClientConfig],false,57,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\AbstractRxMovieClient.java,com.netflix.ribbon.examples.rx.AbstractRxMovieClient$Anonymous2,"call/2[java.util.List<com.netflix.ribbon.examples.rx.common.Movie>,java.lang.String]",false,79,1,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\tcp\LoadBalancingTcpClient.java,com.netflix.ribbon.transport.netty.tcp.LoadBalancingTcpClient,"LoadBalancingTcpClient/4[com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler,com.netflix.ribbon.transport.netty.tcp.PipelineConfigurator<O,I>,java.util.concurrent.ScheduledExecutorService]",true,50,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\tcp\LoadBalancingTcpClient.java,com.netflix.ribbon.transport.netty.tcp.LoadBalancingTcpClient,createListener/1[java.lang.String],false,75,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\tcp\LoadBalancingTcpClient.java,com.netflix.ribbon.transport.netty.tcp.LoadBalancingTcpClient,createRxClient/1[com.netflix.loadbalancer.Server],false,55,7,4,0,4,3,12,16,1,3,1,12,0,0,0,1,0,0,0,0,3,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\tcp\LoadBalancingTcpClient.java,com.netflix.ribbon.transport.netty.tcp.LoadBalancingTcpClient,"LoadBalancingTcpClient/5[com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler,com.netflix.ribbon.transport.netty.tcp.PipelineConfigurator<O,I>,java.util.concurrent.ScheduledExecutorService]",true,43,4,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\udp\UdpClientTest.java,com.netflix.ribbon.transport.netty.udp.UdpClientTest$Anonymous3,call/1[com.netflix.ribbon.transport.netty.udp.DatagramPacket],false,101,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\test\java\com\netflix\ribbon\examples\rx\template\RxMovieTemplateExampleTest.java,com.netflix.ribbon.examples.rx.template.RxMovieTemplateExampleTest,testTemplateExample/0,false,29,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\udp\UdpClientTest.java,com.netflix.ribbon.transport.netty.udp.UdpClientTest$Anonymous2,call/1[com.netflix.ribbon.transport.netty.udp.DatagramPacket],false,76,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\DiscoveryEnabledServerListTest.java,com.netflix.ribbon.DiscoveryEnabledServerListTest,getVipAddress/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\DiscoveryEnabledServerListTest.java,com.netflix.ribbon.DiscoveryEnabledServerListTest,init/0,false,49,3,0,0,0,1,5,7,0,2,0,5,0,0,0,0,0,0,3,1,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\DiscoveryEnabledServerListTest.java,com.netflix.ribbon.DiscoveryEnabledServerListTest,getMockServerList/0,false,68,1,1,0,1,1,2,6,1,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\DiscoveryEnabledServerListTest.java,com.netflix.ribbon.DiscoveryEnabledServerListTest,testDynamicServers/0,false,81,11,11,0,11,1,20,9,0,4,0,20,1,1,0,0,0,0,7,2,4,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\DiscoveryEnabledServerListTest.java,com.netflix.ribbon.DiscoveryEnabledServerListTest,shutdown/0,false,59,1,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest,getEntity/0,false,177,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest,newBuilder/0,false,195,1,32,31,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest,getVerb/0,false,161,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest,getHeaders/0,false,169,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest,newBuilder/1[com.netflix.client.http.HttpRequest],false,199,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest,replaceUri/1[java.net.URI],false,208,3,9,0,9,1,13,3,1,0,1,13,2,1,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest,HttpRequest/0,true,63,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest,isRetriable/0,false,188,0,2,2,0,3,1,6,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest,getHttpHeaders/0,false,173,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest,getQueryParams/0,false,157,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
